group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,166369.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,318728.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,464649.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,634050.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,690667.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,827508.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,953056.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,1111354.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,1259354.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,1404105.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,1565363.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,1740633.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,1751053.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,1894453.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,2180239.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,2215741.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,2366569.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,2493040.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,2780198.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,2857159.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,4038013.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,4123702.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,4002753.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,4563462.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,4658202.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,4571242.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,4803500.0,ns,27
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,5045538.0,ns,28
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,5226850.0,ns,29
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,5530658.0,ns,30
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,12304457.0,ns,31
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,12999838.0,ns,32
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,13338864.0,ns,33
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,13738992.0,ns,34
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,13194483.0,ns,35
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,15303529.0,ns,36
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,14195981.0,ns,37
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,14659727.0,ns,38
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,15214208.0,ns,39
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,16323812.0,ns,40
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,19429590.0,ns,41
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,20011448.0,ns,42
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,19384289.0,ns,43
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,21217583.0,ns,44
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,21597501.0,ns,45
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,22162080.0,ns,46
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,22427038.0,ns,47
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,22587297.0,ns,48
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,23511713.0,ns,49
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,24096249.0,ns,50
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,25844754.0,ns,51
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,26771549.0,ns,52
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,27889985.0,ns,53
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,29229242.0,ns,54
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,29465497.0,ns,55
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,29123481.0,ns,56
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,29983625.0,ns,57
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,30425563.0,ns,58
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,30889342.0,ns,59
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,31960696.0,ns,60
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,32656165.0,ns,61
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,31730837.0,ns,62
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,32755523.0,ns,63
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,32717144.0,ns,64
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,33632612.0,ns,65
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,33410271.0,ns,66
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,34115419.0,ns,67
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,35395775.0,ns,68
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,36390968.0,ns,69
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,36660307.0,ns,70
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,37039046.0,ns,71
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,37674992.0,ns,72
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,37181855.0,ns,73
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,37955251.0,ns,74
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,37854424.0,ns,75
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,39478106.0,ns,76
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,41002822.0,ns,77
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,40669363.0,ns,78
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,41924908.0,ns,79
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,41782598.0,ns,80
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,42086526.0,ns,81
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,42350884.0,ns,82
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,42457855.0,ns,83
kibibyte_random_z1,vendored_std,len_10000-prefix_9,,,43488381.0,ns,84
