group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,4250.0,ns,1675
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,9910.0,ns,3350
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,13270.0,ns,5025
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,17919.0,ns,6700
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,22770.0,ns,8375
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,27979.0,ns,10050
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,31870.0,ns,11725
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,31380.0,ns,13400
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,34949.0,ns,15075
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,39590.0,ns,16750
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,44390.0,ns,18425
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,49280.0,ns,20100
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,55890.0,ns,21775
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,58340.0,ns,23450
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,63970.0,ns,25125
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,69930.0,ns,26800
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,74900.0,ns,28475
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,79179.0,ns,30150
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,85450.0,ns,31825
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,91229.0,ns,33500
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,96889.0,ns,35175
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,109279.0,ns,36850
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,108579.0,ns,38525
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_15,,,118120.0,ns,40200
