group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,16190.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,36590.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,54500.0,ns,183
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,76760.0,ns,244
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,94769.0,ns,305
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,115470.0,ns,366
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,135260.0,ns,427
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,156277.0,ns,488
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,175949.0,ns,549
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,198788.0,ns,610
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,218350.0,ns,671
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,244760.0,ns,732
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,259439.0,ns,793
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,275509.0,ns,854
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,299618.0,ns,915
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,318079.0,ns,976
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,337498.0,ns,1037
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,361199.0,ns,1098
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,387757.0,ns,1159
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,398318.0,ns,1220
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,419238.0,ns,1281
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,450159.0,ns,1342
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,468788.0,ns,1403
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,489610.0,ns,1464
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,502600.0,ns,1525
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,532500.0,ns,1586
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,550547.0,ns,1647
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,583797.0,ns,1708
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,603967.0,ns,1769
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,617688.0,ns,1830
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,644186.0,ns,1891
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,674217.0,ns,1952
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,698327.0,ns,2013
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,752816.0,ns,2074
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,771718.0,ns,2135
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,785339.0,ns,2196
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,837577.0,ns,2257
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,874646.0,ns,2318
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,915706.0,ns,2379
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,950236.0,ns,2440
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1118565.0,ns,2501
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1038523.0,ns,2562
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1094794.0,ns,2623
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1147586.0,ns,2684
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1192846.0,ns,2745
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1288235.0,ns,2806
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1295804.0,ns,2867
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1367606.0,ns,2928
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1393543.0,ns,2989
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1497745.0,ns,3050
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1598554.0,ns,3111
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1620485.0,ns,3172
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1719743.0,ns,3233
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1771872.0,ns,3294
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1859462.0,ns,3355
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1871273.0,ns,3416
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1974652.0,ns,3477
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2025141.0,ns,3538
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2113204.0,ns,3599
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2231840.0,ns,3660
