group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,256938.0,ns,21337
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,547198.0,ns,42674
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,828746.0,ns,64011
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1099796.0,ns,85348
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1398505.0,ns,106685
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1647760.0,ns,128022
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,1888213.0,ns,149359
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,2211462.0,ns,170696
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,2370930.0,ns,192033
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,2678241.0,ns,213370
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,3096296.0,ns,234707
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,3278529.0,ns,256044
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,3433096.0,ns,277381
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,3683875.0,ns,298718
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,4006592.0,ns,320055
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,3977976.0,ns,341392
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,4616610.0,ns,362729
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,4535818.0,ns,384066
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,5011719.0,ns,405403
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,5119049.0,ns,426740
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,5544546.0,ns,448077
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,5754629.0,ns,469414
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,5937466.0,ns,490751
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,6425715.0,ns,512088
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,6954312.0,ns,533425
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,6766081.0,ns,554762
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,7286907.0,ns,576099
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,7279900.0,ns,597436
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,8221816.0,ns,618773
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,7868739.0,ns,640110
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,7827689.0,ns,661447
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,8031028.0,ns,682784
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,8551373.0,ns,704121
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,8789184.0,ns,725458
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,9435520.0,ns,746795
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,8163676.0,ns,768132
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,9531491.0,ns,789469
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,8763913.0,ns,810806
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,10165489.0,ns,832143
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,10099849.0,ns,853480
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,10571427.0,ns,874817
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,9791458.0,ns,896154
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,10836265.0,ns,917491
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,11502873.0,ns,938828
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,11189123.0,ns,960165
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,11839770.0,ns,981502
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,11969679.0,ns,1002839
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,11635622.0,ns,1024176
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,12572118.0,ns,1045513
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,10917104.0,ns,1066850
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,11562862.0,ns,1088187
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,11975278.0,ns,1109524
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,14463953.0,ns,1130861
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,11402912.0,ns,1152198
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,12338608.0,ns,1173535
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,13847903.0,ns,1194872
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,13326435.0,ns,1216209
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,13715053.0,ns,1237546
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,13096736.0,ns,1258883
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,12826226.0,ns,1280220
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,15936604.0,ns,1301557
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,14209160.0,ns,1322894
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,15476726.0,ns,1344231
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,14191352.0,ns,1365568
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,15039767.0,ns,1386905
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,17115819.0,ns,1408242
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,16784365.0,ns,1429579
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,16021312.0,ns,1450916
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,17154559.0,ns,1472253
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,16672091.0,ns,1493590
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,16543913.0,ns,1514927
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,18908493.0,ns,1536264
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,17066359.0,ns,1557601
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,20154757.0,ns,1578938
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,18085444.0,ns,1600275
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,20113626.0,ns,1621612
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,17428356.0,ns,1642949
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,21421041.0,ns,1664286
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,19193999.0,ns,1685623
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,19272121.0,ns,1706960
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,22066848.0,ns,1728297
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,21390892.0,ns,1749634
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,19154753.0,ns,1770971
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,21711251.0,ns,1792308
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,20881324.0,ns,1813645
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,22718015.0,ns,1834982
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,23231784.0,ns,1856319
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,22511465.0,ns,1877656
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,23565741.0,ns,1898993
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,21323172.0,ns,1920330
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,24843818.0,ns,1941667
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,22422630.0,ns,1963004
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,23168264.0,ns,1984341
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,23618032.0,ns,2005678
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,22083019.0,ns,2027015
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,26583101.0,ns,2048352
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,23847480.0,ns,2069689
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,25470405.0,ns,2091026
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,24224671.0,ns,2112363
u64_ascending,partial_sort_1_0_0,len_10-prefix_45,,,28129504.0,ns,2133700
