group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10000-prefix_40,,,242259.0,ns,1
kibibyte_descending,select_nth,len_10000-prefix_40,,,393008.0,ns,2
kibibyte_descending,select_nth,len_10000-prefix_40,,,574898.0,ns,3
kibibyte_descending,select_nth,len_10000-prefix_40,,,737898.0,ns,4
kibibyte_descending,select_nth,len_10000-prefix_40,,,908785.0,ns,5
kibibyte_descending,select_nth,len_10000-prefix_40,,,1066337.0,ns,6
kibibyte_descending,select_nth,len_10000-prefix_40,,,1244605.0,ns,7
kibibyte_descending,select_nth,len_10000-prefix_40,,,1427494.0,ns,8
kibibyte_descending,select_nth,len_10000-prefix_40,,,1614313.0,ns,9
kibibyte_descending,select_nth,len_10000-prefix_40,,,1807523.0,ns,10
kibibyte_descending,select_nth,len_10000-prefix_40,,,2025941.0,ns,11
kibibyte_descending,select_nth,len_10000-prefix_40,,,2171741.0,ns,12
kibibyte_descending,select_nth,len_10000-prefix_40,,,2323000.0,ns,13
kibibyte_descending,select_nth,len_10000-prefix_40,,,2469890.0,ns,14
kibibyte_descending,select_nth,len_10000-prefix_40,,,2653858.0,ns,15
kibibyte_descending,select_nth,len_10000-prefix_40,,,2849288.0,ns,16
kibibyte_descending,select_nth,len_10000-prefix_40,,,3029517.0,ns,17
kibibyte_descending,select_nth,len_10000-prefix_40,,,3247318.0,ns,18
kibibyte_descending,select_nth,len_10000-prefix_40,,,3426097.0,ns,19
kibibyte_descending,select_nth,len_10000-prefix_40,,,3613433.0,ns,20
kibibyte_descending,select_nth,len_10000-prefix_40,,,4565743.0,ns,21
kibibyte_descending,select_nth,len_10000-prefix_40,,,4578499.0,ns,22
kibibyte_descending,select_nth,len_10000-prefix_40,,,4854828.0,ns,23
kibibyte_descending,select_nth,len_10000-prefix_40,,,5097159.0,ns,24
kibibyte_descending,select_nth,len_10000-prefix_40,,,5343968.0,ns,25
kibibyte_descending,select_nth,len_10000-prefix_40,,,5646018.0,ns,26
