group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,62210.0,ns,94
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,120010.0,ns,188
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,181829.0,ns,282
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,245789.0,ns,376
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,304659.0,ns,470
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,371389.0,ns,564
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,424537.0,ns,658
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,480747.0,ns,752
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,544217.0,ns,846
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,601848.0,ns,940
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,666738.0,ns,1034
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,730137.0,ns,1128
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,789786.0,ns,1222
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,846197.0,ns,1316
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,908675.0,ns,1410
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,967217.0,ns,1504
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,1033565.0,ns,1598
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,1091524.0,ns,1692
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,1157316.0,ns,1786
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,1215545.0,ns,1880
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,1279754.0,ns,1974
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,1339515.0,ns,2068
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,1399302.0,ns,2162
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,1456654.0,ns,2256
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,1523984.0,ns,2350
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,1586498.0,ns,2444
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,1650174.0,ns,2538
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,1697043.0,ns,2632
string_random_p5,partial_sort_1_0_0,len_200-prefix_4,,,1758141.0,ns,2726
