group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,629687.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,1259514.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,1885613.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,2492629.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,3123736.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,3752435.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,4352332.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,4984240.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,5606276.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,6230204.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,6802190.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,7426842.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,8032844.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,8627265.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,9306432.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,9917500.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,10487816.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,11104314.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,11722921.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,12345659.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,12990836.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,13607244.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,14186082.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,15319116.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,15321906.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,15973684.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,16641322.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,17491287.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,17836676.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,18477072.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,19145691.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,19731309.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,20461135.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,21223763.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,21589621.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,22199677.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,22809026.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,23413593.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,24038012.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,24658717.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,25271134.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,25916892.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,26498180.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,27149977.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,27784955.0,ns,135
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,28352993.0,ns,138
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,29010221.0,ns,141
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,29639757.0,ns,144
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,30294284.0,ns,147
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,30837042.0,ns,150
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,31504120.0,ns,153
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,32048928.0,ns,156
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,32684916.0,ns,159
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,33305583.0,ns,162
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,33888379.0,ns,165
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,34476947.0,ns,168
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,35154632.0,ns,171
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,35719792.0,ns,174
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,36299419.0,ns,177
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,36978077.0,ns,180
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,37592214.0,ns,183
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,38153511.0,ns,186
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,38814537.0,ns,189
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,39384837.0,ns,192
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,40015255.0,ns,195
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,40584234.0,ns,198
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,41237168.0,ns,201
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,41806828.0,ns,204
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,42431086.0,ns,207
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,42994802.0,ns,210
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,43594647.0,ns,213
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,44295088.0,ns,216
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,44895135.0,ns,219
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,45538780.0,ns,222
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,46144600.0,ns,225
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,46720516.0,ns,228
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,47348644.0,ns,231
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,47911894.0,ns,234
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,48630779.0,ns,237
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,49248874.0,ns,240
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,49822223.0,ns,243
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,50430011.0,ns,246
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,51479156.0,ns,249
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,51762626.0,ns,252
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,52395812.0,ns,255
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,53023481.0,ns,258
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,53557121.0,ns,261
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,54300636.0,ns,264
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,54935373.0,ns,267
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,55515330.0,ns,270
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,56198118.0,ns,273
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,56689584.0,ns,276
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,57428774.0,ns,279
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,57932652.0,ns,282
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,58741267.0,ns,285
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,59056522.0,ns,288
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,59563913.0,ns,291
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,60176981.0,ns,294
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,60865908.0,ns,297
string_descending,partial_sort_1_0_0,len_4000-prefix_14,,,61624497.0,ns,300
