group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_35,,,348958.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_35,,,914856.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_35,,,812938.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_35,,,1084076.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_35,,,1451144.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_35,,,1703894.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_35,,,1946532.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_35,,,2261130.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_35,,,2562910.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_35,,,2803180.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_35,,,3011478.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_35,,,3340926.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_35,,,3962912.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_35,,,3876724.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_35,,,4256262.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_35,,,4405061.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_35,,,4662652.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_35,,,4947611.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_35,,,5227978.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_35,,,5535022.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_35,,,5893305.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_35,,,6241404.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_35,,,6471134.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_35,,,6742043.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_35,,,7108221.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_35,,,7789758.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_35,,,7987086.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_35,,,8565977.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_35,,,9097762.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_35,,,8880414.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_35,,,10131089.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_35,,,10387999.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_35,,,10574246.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_35,,,11096804.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_35,,,11135364.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_35,,,13835872.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_35,,,14012512.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_35,,,14216430.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_35,,,14304022.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_35,,,14897658.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_35,,,17615518.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_35,,,17923404.0,ns,84
