group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_3-prefix_25,,,45079.0,ns,16925
u64_random_p95,select_nth,len_3-prefix_25,,,88710.0,ns,33850
u64_random_p95,select_nth,len_3-prefix_25,,,134290.0,ns,50775
u64_random_p95,select_nth,len_3-prefix_25,,,191738.0,ns,67700
u64_random_p95,select_nth,len_3-prefix_25,,,245260.0,ns,84625
u64_random_p95,select_nth,len_3-prefix_25,,,298970.0,ns,101550
u64_random_p95,select_nth,len_3-prefix_25,,,358766.0,ns,118475
u64_random_p95,select_nth,len_3-prefix_25,,,412730.0,ns,135400
u64_random_p95,select_nth,len_3-prefix_25,,,464888.0,ns,152325
u64_random_p95,select_nth,len_3-prefix_25,,,515638.0,ns,169250
u64_random_p95,select_nth,len_3-prefix_25,,,566588.0,ns,186175
u64_random_p95,select_nth,len_3-prefix_25,,,620738.0,ns,203100
u64_random_p95,select_nth,len_3-prefix_25,,,662498.0,ns,220025
u64_random_p95,select_nth,len_3-prefix_25,,,706098.0,ns,236950
u64_random_p95,select_nth,len_3-prefix_25,,,752841.0,ns,253875
u64_random_p95,select_nth,len_3-prefix_25,,,819527.0,ns,270800
u64_random_p95,select_nth,len_3-prefix_25,,,842636.0,ns,287725
u64_random_p95,select_nth,len_3-prefix_25,,,876976.0,ns,304650
u64_random_p95,select_nth,len_3-prefix_25,,,923477.0,ns,321575
u64_random_p95,select_nth,len_3-prefix_25,,,965230.0,ns,338500
u64_random_p95,select_nth,len_3-prefix_25,,,1009027.0,ns,355425
u64_random_p95,select_nth,len_3-prefix_25,,,1049756.0,ns,372350
u64_random_p95,select_nth,len_3-prefix_25,,,1097656.0,ns,389275
u64_random_p95,select_nth,len_3-prefix_25,,,1128705.0,ns,406200
u64_random_p95,select_nth,len_3-prefix_25,,,1177414.0,ns,423125
u64_random_p95,select_nth,len_3-prefix_25,,,1220906.0,ns,440050
u64_random_p95,select_nth,len_3-prefix_25,,,1259336.0,ns,456975
u64_random_p95,select_nth,len_3-prefix_25,,,1302710.0,ns,473900
u64_random_p95,select_nth,len_3-prefix_25,,,1339505.0,ns,490825
u64_random_p95,select_nth,len_3-prefix_25,,,1390275.0,ns,507750
u64_random_p95,select_nth,len_3-prefix_25,,,1428105.0,ns,524675
u64_random_p95,select_nth,len_3-prefix_25,,,1461365.0,ns,541600
u64_random_p95,select_nth,len_3-prefix_25,,,1502734.0,ns,558525
u64_random_p95,select_nth,len_3-prefix_25,,,1544034.0,ns,575450
u64_random_p95,select_nth,len_3-prefix_25,,,1603665.0,ns,592375
u64_random_p95,select_nth,len_3-prefix_25,,,1633654.0,ns,609300
u64_random_p95,select_nth,len_3-prefix_25,,,1680843.0,ns,626225
u64_random_p95,select_nth,len_3-prefix_25,,,1745392.0,ns,643150
u64_random_p95,select_nth,len_3-prefix_25,,,1818572.0,ns,660075
u64_random_p95,select_nth,len_3-prefix_25,,,1818093.0,ns,677000
u64_random_p95,select_nth,len_3-prefix_25,,,1862393.0,ns,693925
u64_random_p95,select_nth,len_3-prefix_25,,,1903102.0,ns,710850
u64_random_p95,select_nth,len_3-prefix_25,,,1957992.0,ns,727775
u64_random_p95,select_nth,len_3-prefix_25,,,1992052.0,ns,744700
u64_random_p95,select_nth,len_3-prefix_25,,,2037152.0,ns,761625
u64_random_p95,select_nth,len_3-prefix_25,,,2087612.0,ns,778550
u64_random_p95,select_nth,len_3-prefix_25,,,2124591.0,ns,795475
u64_random_p95,select_nth,len_3-prefix_25,,,2168551.0,ns,812400
u64_random_p95,select_nth,len_3-prefix_25,,,2202790.0,ns,829325
u64_random_p95,select_nth,len_3-prefix_25,,,2246141.0,ns,846250
u64_random_p95,select_nth,len_3-prefix_25,,,2284530.0,ns,863175
u64_random_p95,select_nth,len_3-prefix_25,,,2329000.0,ns,880100
u64_random_p95,select_nth,len_3-prefix_25,,,2375120.0,ns,897025
u64_random_p95,select_nth,len_3-prefix_25,,,2414750.0,ns,913950
u64_random_p95,select_nth,len_3-prefix_25,,,2462510.0,ns,930875
u64_random_p95,select_nth,len_3-prefix_25,,,2504389.0,ns,947800
u64_random_p95,select_nth,len_3-prefix_25,,,2552149.0,ns,964725
u64_random_p95,select_nth,len_3-prefix_25,,,2589080.0,ns,981650
u64_random_p95,select_nth,len_3-prefix_25,,,2645650.0,ns,998575
u64_random_p95,select_nth,len_3-prefix_25,,,2676149.0,ns,1015500
u64_random_p95,select_nth,len_3-prefix_25,,,2721669.0,ns,1032425
u64_random_p95,select_nth,len_3-prefix_25,,,2755199.0,ns,1049350
u64_random_p95,select_nth,len_3-prefix_25,,,2798470.0,ns,1066275
u64_random_p95,select_nth,len_3-prefix_25,,,2970328.0,ns,1083200
u64_random_p95,select_nth,len_3-prefix_25,,,2887528.0,ns,1100125
u64_random_p95,select_nth,len_3-prefix_25,,,2933998.0,ns,1117050
u64_random_p95,select_nth,len_3-prefix_25,,,2973390.0,ns,1133975
u64_random_p95,select_nth,len_3-prefix_25,,,3030096.0,ns,1150900
u64_random_p95,select_nth,len_3-prefix_25,,,3064219.0,ns,1167825
u64_random_p95,select_nth,len_3-prefix_25,,,3099437.0,ns,1184750
u64_random_p95,select_nth,len_3-prefix_25,,,3145236.0,ns,1201675
u64_random_p95,select_nth,len_3-prefix_25,,,3178617.0,ns,1218600
u64_random_p95,select_nth,len_3-prefix_25,,,3214816.0,ns,1235525
u64_random_p95,select_nth,len_3-prefix_25,,,3263188.0,ns,1252450
u64_random_p95,select_nth,len_3-prefix_25,,,3302428.0,ns,1269375
u64_random_p95,select_nth,len_3-prefix_25,,,3346456.0,ns,1286300
u64_random_p95,select_nth,len_3-prefix_25,,,3394576.0,ns,1303225
u64_random_p95,select_nth,len_3-prefix_25,,,3430907.0,ns,1320150
u64_random_p95,select_nth,len_3-prefix_25,,,3486428.0,ns,1337075
u64_random_p95,select_nth,len_3-prefix_25,,,3515164.0,ns,1354000
u64_random_p95,select_nth,len_3-prefix_25,,,3570776.0,ns,1370925
u64_random_p95,select_nth,len_3-prefix_25,,,3610245.0,ns,1387850
u64_random_p95,select_nth,len_3-prefix_25,,,3655325.0,ns,1404775
u64_random_p95,select_nth,len_3-prefix_25,,,3684193.0,ns,1421700
u64_random_p95,select_nth,len_3-prefix_25,,,3720934.0,ns,1438625
u64_random_p95,select_nth,len_3-prefix_25,,,3777634.0,ns,1455550
u64_random_p95,select_nth,len_3-prefix_25,,,3813569.0,ns,1472475
u64_random_p95,select_nth,len_3-prefix_25,,,3861674.0,ns,1489400
u64_random_p95,select_nth,len_3-prefix_25,,,3904732.0,ns,1506325
u64_random_p95,select_nth,len_3-prefix_25,,,3945115.0,ns,1523250
u64_random_p95,select_nth,len_3-prefix_25,,,3985914.0,ns,1540175
u64_random_p95,select_nth,len_3-prefix_25,,,4031856.0,ns,1557100
u64_random_p95,select_nth,len_3-prefix_25,,,4074333.0,ns,1574025
u64_random_p95,select_nth,len_3-prefix_25,,,4175272.0,ns,1590950
u64_random_p95,select_nth,len_3-prefix_25,,,4161320.0,ns,1607875
u64_random_p95,select_nth,len_3-prefix_25,,,4186433.0,ns,1624800
u64_random_p95,select_nth,len_3-prefix_25,,,4247683.0,ns,1641725
u64_random_p95,select_nth,len_3-prefix_25,,,4287822.0,ns,1658650
u64_random_p95,select_nth,len_3-prefix_25,,,4348982.0,ns,1675575
u64_random_p95,select_nth,len_3-prefix_25,,,4367290.0,ns,1692500
