group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_5,,,74950.0,ns,14
kibibyte_random,vendored_std,len_400-prefix_5,,,157609.0,ns,28
kibibyte_random,vendored_std,len_400-prefix_5,,,257879.0,ns,42
kibibyte_random,vendored_std,len_400-prefix_5,,,359218.0,ns,56
kibibyte_random,vendored_std,len_400-prefix_5,,,401768.0,ns,70
kibibyte_random,vendored_std,len_400-prefix_5,,,470877.0,ns,84
kibibyte_random,vendored_std,len_400-prefix_5,,,543848.0,ns,98
kibibyte_random,vendored_std,len_400-prefix_5,,,655077.0,ns,112
kibibyte_random,vendored_std,len_400-prefix_5,,,698618.0,ns,126
kibibyte_random,vendored_std,len_400-prefix_5,,,769367.0,ns,140
kibibyte_random,vendored_std,len_400-prefix_5,,,861405.0,ns,154
kibibyte_random,vendored_std,len_400-prefix_5,,,925795.0,ns,168
kibibyte_random,vendored_std,len_400-prefix_5,,,1032816.0,ns,182
kibibyte_random,vendored_std,len_400-prefix_5,,,1084097.0,ns,196
kibibyte_random,vendored_std,len_400-prefix_5,,,1158615.0,ns,210
kibibyte_random,vendored_std,len_400-prefix_5,,,1229424.0,ns,224
kibibyte_random,vendored_std,len_400-prefix_5,,,1303120.0,ns,238
kibibyte_random,vendored_std,len_400-prefix_5,,,1346109.0,ns,252
kibibyte_random,vendored_std,len_400-prefix_5,,,1460114.0,ns,266
kibibyte_random,vendored_std,len_400-prefix_5,,,1533322.0,ns,280
kibibyte_random,vendored_std,len_400-prefix_5,,,1636634.0,ns,294
kibibyte_random,vendored_std,len_400-prefix_5,,,1711413.0,ns,308
kibibyte_random,vendored_std,len_400-prefix_5,,,1766794.0,ns,322
kibibyte_random,vendored_std,len_400-prefix_5,,,1922553.0,ns,336
kibibyte_random,vendored_std,len_400-prefix_5,,,1959931.0,ns,350
kibibyte_random,vendored_std,len_400-prefix_5,,,2032985.0,ns,364
kibibyte_random,vendored_std,len_400-prefix_5,,,2136741.0,ns,378
kibibyte_random,vendored_std,len_400-prefix_5,,,2222550.0,ns,392
kibibyte_random,vendored_std,len_400-prefix_5,,,2295460.0,ns,406
kibibyte_random,vendored_std,len_400-prefix_5,,,2366571.0,ns,420
kibibyte_random,vendored_std,len_400-prefix_5,,,2472130.0,ns,434
kibibyte_random,vendored_std,len_400-prefix_5,,,2556859.0,ns,448
kibibyte_random,vendored_std,len_400-prefix_5,,,2695890.0,ns,462
kibibyte_random,vendored_std,len_400-prefix_5,,,2784979.0,ns,476
kibibyte_random,vendored_std,len_400-prefix_5,,,2875589.0,ns,490
kibibyte_random,vendored_std,len_400-prefix_5,,,2966288.0,ns,504
kibibyte_random,vendored_std,len_400-prefix_5,,,3107096.0,ns,518
kibibyte_random,vendored_std,len_400-prefix_5,,,3183917.0,ns,532
kibibyte_random,vendored_std,len_400-prefix_5,,,3297586.0,ns,546
kibibyte_random,vendored_std,len_400-prefix_5,,,3493025.0,ns,560
kibibyte_random,vendored_std,len_400-prefix_5,,,3625036.0,ns,574
kibibyte_random,vendored_std,len_400-prefix_5,,,3846654.0,ns,588
kibibyte_random,vendored_std,len_400-prefix_5,,,3980852.0,ns,602
kibibyte_random,vendored_std,len_400-prefix_5,,,4133760.0,ns,616
kibibyte_random,vendored_std,len_400-prefix_5,,,4361873.0,ns,630
kibibyte_random,vendored_std,len_400-prefix_5,,,4538711.0,ns,644
kibibyte_random,vendored_std,len_400-prefix_5,,,4734820.0,ns,658
kibibyte_random,vendored_std,len_400-prefix_5,,,4989039.0,ns,672
kibibyte_random,vendored_std,len_400-prefix_5,,,5321029.0,ns,686
kibibyte_random,vendored_std,len_400-prefix_5,,,5540767.0,ns,700
kibibyte_random,vendored_std,len_400-prefix_5,,,5888716.0,ns,714
kibibyte_random,vendored_std,len_400-prefix_5,,,6220824.0,ns,728
kibibyte_random,vendored_std,len_400-prefix_5,,,6591063.0,ns,742
kibibyte_random,vendored_std,len_400-prefix_5,,,6898371.0,ns,756
kibibyte_random,vendored_std,len_400-prefix_5,,,7151720.0,ns,770
kibibyte_random,vendored_std,len_400-prefix_5,,,7705679.0,ns,784
kibibyte_random,vendored_std,len_400-prefix_5,,,7911197.0,ns,798
kibibyte_random,vendored_std,len_400-prefix_5,,,8533307.0,ns,812
