group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_25,,,84260.0,ns,6
string_random_z1,select_nth,len_2000-prefix_25,,,183808.0,ns,12
string_random_z1,select_nth,len_2000-prefix_25,,,247179.0,ns,18
string_random_z1,select_nth,len_2000-prefix_25,,,332019.0,ns,24
string_random_z1,select_nth,len_2000-prefix_25,,,423779.0,ns,30
string_random_z1,select_nth,len_2000-prefix_25,,,509518.0,ns,36
string_random_z1,select_nth,len_2000-prefix_25,,,600608.0,ns,42
string_random_z1,select_nth,len_2000-prefix_25,,,697417.0,ns,48
string_random_z1,select_nth,len_2000-prefix_25,,,788867.0,ns,54
string_random_z1,select_nth,len_2000-prefix_25,,,856727.0,ns,60
string_random_z1,select_nth,len_2000-prefix_25,,,945017.0,ns,66
string_random_z1,select_nth,len_2000-prefix_25,,,1066396.0,ns,72
string_random_z1,select_nth,len_2000-prefix_25,,,1104505.0,ns,78
string_random_z1,select_nth,len_2000-prefix_25,,,1184384.0,ns,84
string_random_z1,select_nth,len_2000-prefix_25,,,1302605.0,ns,90
string_random_z1,select_nth,len_2000-prefix_25,,,1404553.0,ns,96
string_random_z1,select_nth,len_2000-prefix_25,,,1489524.0,ns,102
string_random_z1,select_nth,len_2000-prefix_25,,,1517024.0,ns,108
string_random_z1,select_nth,len_2000-prefix_25,,,1622284.0,ns,114
string_random_z1,select_nth,len_2000-prefix_25,,,1714483.0,ns,120
string_random_z1,select_nth,len_2000-prefix_25,,,1843320.0,ns,126
string_random_z1,select_nth,len_2000-prefix_25,,,1932631.0,ns,132
string_random_z1,select_nth,len_2000-prefix_25,,,1971151.0,ns,138
string_random_z1,select_nth,len_2000-prefix_25,,,2112851.0,ns,144
string_random_z1,select_nth,len_2000-prefix_25,,,2133511.0,ns,150
string_random_z1,select_nth,len_2000-prefix_25,,,2255140.0,ns,156
string_random_z1,select_nth,len_2000-prefix_25,,,2389101.0,ns,162
string_random_z1,select_nth,len_2000-prefix_25,,,2372482.0,ns,168
string_random_z1,select_nth,len_2000-prefix_25,,,2521130.0,ns,174
string_random_z1,select_nth,len_2000-prefix_25,,,2569639.0,ns,180
string_random_z1,select_nth,len_2000-prefix_25,,,2672940.0,ns,186
string_random_z1,select_nth,len_2000-prefix_25,,,2819689.0,ns,192
string_random_z1,select_nth,len_2000-prefix_25,,,2847748.0,ns,198
string_random_z1,select_nth,len_2000-prefix_25,,,2991380.0,ns,204
string_random_z1,select_nth,len_2000-prefix_25,,,3033568.0,ns,210
string_random_z1,select_nth,len_2000-prefix_25,,,3157416.0,ns,216
string_random_z1,select_nth,len_2000-prefix_25,,,3262966.0,ns,222
string_random_z1,select_nth,len_2000-prefix_25,,,3290918.0,ns,228
string_random_z1,select_nth,len_2000-prefix_25,,,3402716.0,ns,234
string_random_z1,select_nth,len_2000-prefix_25,,,3438146.0,ns,240
string_random_z1,select_nth,len_2000-prefix_25,,,3552725.0,ns,246
string_random_z1,select_nth,len_2000-prefix_25,,,3563715.0,ns,252
string_random_z1,select_nth,len_2000-prefix_25,,,3726974.0,ns,258
string_random_z1,select_nth,len_2000-prefix_25,,,3800604.0,ns,264
string_random_z1,select_nth,len_2000-prefix_25,,,3774265.0,ns,270
string_random_z1,select_nth,len_2000-prefix_25,,,3937423.0,ns,276
string_random_z1,select_nth,len_2000-prefix_25,,,4022883.0,ns,282
string_random_z1,select_nth,len_2000-prefix_25,,,4077042.0,ns,288
string_random_z1,select_nth,len_2000-prefix_25,,,4187102.0,ns,294
string_random_z1,select_nth,len_2000-prefix_25,,,4310882.0,ns,300
