group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_8-prefix_17,,,16360.0,ns,786
kibibyte_random_p5,select_nth,len_8-prefix_17,,,41259.0,ns,1572
kibibyte_random_p5,select_nth,len_8-prefix_17,,,55430.0,ns,2358
kibibyte_random_p5,select_nth,len_8-prefix_17,,,77010.0,ns,3144
kibibyte_random_p5,select_nth,len_8-prefix_17,,,89480.0,ns,3930
kibibyte_random_p5,select_nth,len_8-prefix_17,,,107890.0,ns,4716
kibibyte_random_p5,select_nth,len_8-prefix_17,,,128409.0,ns,5502
kibibyte_random_p5,select_nth,len_8-prefix_17,,,151600.0,ns,6288
kibibyte_random_p5,select_nth,len_8-prefix_17,,,172458.0,ns,7074
kibibyte_random_p5,select_nth,len_8-prefix_17,,,192980.0,ns,7860
kibibyte_random_p5,select_nth,len_8-prefix_17,,,216429.0,ns,8646
kibibyte_random_p5,select_nth,len_8-prefix_17,,,241630.0,ns,9432
kibibyte_random_p5,select_nth,len_8-prefix_17,,,264849.0,ns,10218
kibibyte_random_p5,select_nth,len_8-prefix_17,,,282099.0,ns,11004
kibibyte_random_p5,select_nth,len_8-prefix_17,,,301199.0,ns,11790
kibibyte_random_p5,select_nth,len_8-prefix_17,,,322118.0,ns,12576
kibibyte_random_p5,select_nth,len_8-prefix_17,,,340989.0,ns,13362
kibibyte_random_p5,select_nth,len_8-prefix_17,,,370028.0,ns,14148
kibibyte_random_p5,select_nth,len_8-prefix_17,,,384308.0,ns,14934
kibibyte_random_p5,select_nth,len_8-prefix_17,,,416640.0,ns,15720
kibibyte_random_p5,select_nth,len_8-prefix_17,,,421390.0,ns,16506
kibibyte_random_p5,select_nth,len_8-prefix_17,,,438968.0,ns,17292
kibibyte_random_p5,select_nth,len_8-prefix_17,,,447288.0,ns,18078
kibibyte_random_p5,select_nth,len_8-prefix_17,,,468978.0,ns,18864
kibibyte_random_p5,select_nth,len_8-prefix_17,,,487959.0,ns,19650
kibibyte_random_p5,select_nth,len_8-prefix_17,,,507408.0,ns,20436
kibibyte_random_p5,select_nth,len_8-prefix_17,,,524247.0,ns,21222
kibibyte_random_p5,select_nth,len_8-prefix_17,,,545268.0,ns,22008
kibibyte_random_p5,select_nth,len_8-prefix_17,,,565735.0,ns,22794
kibibyte_random_p5,select_nth,len_8-prefix_17,,,583066.0,ns,23580
kibibyte_random_p5,select_nth,len_8-prefix_17,,,608378.0,ns,24366
kibibyte_random_p5,select_nth,len_8-prefix_17,,,632948.0,ns,25152
kibibyte_random_p5,select_nth,len_8-prefix_17,,,652347.0,ns,25938
kibibyte_random_p5,select_nth,len_8-prefix_17,,,695576.0,ns,26724
kibibyte_random_p5,select_nth,len_8-prefix_17,,,719407.0,ns,27510
kibibyte_random_p5,select_nth,len_8-prefix_17,,,736625.0,ns,28296
kibibyte_random_p5,select_nth,len_8-prefix_17,,,760656.0,ns,29082
kibibyte_random_p5,select_nth,len_8-prefix_17,,,809466.0,ns,29868
kibibyte_random_p5,select_nth,len_8-prefix_17,,,808226.0,ns,30654
kibibyte_random_p5,select_nth,len_8-prefix_17,,,858006.0,ns,31440
kibibyte_random_p5,select_nth,len_8-prefix_17,,,890846.0,ns,32226
kibibyte_random_p5,select_nth,len_8-prefix_17,,,937017.0,ns,33012
kibibyte_random_p5,select_nth,len_8-prefix_17,,,951907.0,ns,33798
kibibyte_random_p5,select_nth,len_8-prefix_17,,,994816.0,ns,34584
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1014096.0,ns,35370
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1093995.0,ns,36156
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1084785.0,ns,36942
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1120960.0,ns,37728
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1196325.0,ns,38514
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1185105.0,ns,39300
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1276243.0,ns,40086
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1288475.0,ns,40872
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1348045.0,ns,41658
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1373604.0,ns,42444
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1451265.0,ns,43230
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1428436.0,ns,44016
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1446515.0,ns,44802
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1539634.0,ns,45588
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1586392.0,ns,46374
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1659274.0,ns,47160
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1695314.0,ns,47946
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1669444.0,ns,48732
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1817891.0,ns,49518
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1822680.0,ns,50304
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1856881.0,ns,51090
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1895862.0,ns,51876
kibibyte_random_p5,select_nth,len_8-prefix_17,,,1974992.0,ns,52662
kibibyte_random_p5,select_nth,len_8-prefix_17,,,2021381.0,ns,53448
kibibyte_random_p5,select_nth,len_8-prefix_17,,,3807658.0,ns,54234
kibibyte_random_p5,select_nth,len_8-prefix_17,,,4160275.0,ns,55020
kibibyte_random_p5,select_nth,len_8-prefix_17,,,4278931.0,ns,55806
kibibyte_random_p5,select_nth,len_8-prefix_17,,,4396404.0,ns,56592
kibibyte_random_p5,select_nth,len_8-prefix_17,,,4509631.0,ns,57378
kibibyte_random_p5,select_nth,len_8-prefix_17,,,4772650.0,ns,58164
kibibyte_random_p5,select_nth,len_8-prefix_17,,,4737699.0,ns,58950
kibibyte_random_p5,select_nth,len_8-prefix_17,,,4734201.0,ns,59736
kibibyte_random_p5,select_nth,len_8-prefix_17,,,4899039.0,ns,60522
kibibyte_random_p5,select_nth,len_8-prefix_17,,,5795065.0,ns,61308
kibibyte_random_p5,select_nth,len_8-prefix_17,,,6862660.0,ns,62094
kibibyte_random_p5,select_nth,len_8-prefix_17,,,6255992.0,ns,62880
kibibyte_random_p5,select_nth,len_8-prefix_17,,,6200404.0,ns,63666
kibibyte_random_p5,select_nth,len_8-prefix_17,,,5621487.0,ns,64452
kibibyte_random_p5,select_nth,len_8-prefix_17,,,5759076.0,ns,65238
kibibyte_random_p5,select_nth,len_8-prefix_17,,,6120254.0,ns,66024
kibibyte_random_p5,select_nth,len_8-prefix_17,,,6027115.0,ns,66810
kibibyte_random_p5,select_nth,len_8-prefix_17,,,6008365.0,ns,67596
kibibyte_random_p5,select_nth,len_8-prefix_17,,,6186475.0,ns,68382
kibibyte_random_p5,select_nth,len_8-prefix_17,,,6940822.0,ns,69168
kibibyte_random_p5,select_nth,len_8-prefix_17,,,6451896.0,ns,69954
kibibyte_random_p5,select_nth,len_8-prefix_17,,,6390064.0,ns,70740
kibibyte_random_p5,select_nth,len_8-prefix_17,,,6517654.0,ns,71526
kibibyte_random_p5,select_nth,len_8-prefix_17,,,6489676.0,ns,72312
kibibyte_random_p5,select_nth,len_8-prefix_17,,,6661041.0,ns,73098
kibibyte_random_p5,select_nth,len_8-prefix_17,,,6922493.0,ns,73884
kibibyte_random_p5,select_nth,len_8-prefix_17,,,7012151.0,ns,74670
kibibyte_random_p5,select_nth,len_8-prefix_17,,,7033112.0,ns,75456
kibibyte_random_p5,select_nth,len_8-prefix_17,,,7272760.0,ns,76242
kibibyte_random_p5,select_nth,len_8-prefix_17,,,7529497.0,ns,77028
kibibyte_random_p5,select_nth,len_8-prefix_17,,,7499630.0,ns,77814
kibibyte_random_p5,select_nth,len_8-prefix_17,,,7841736.0,ns,78600
