group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,634088.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,1274396.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,1906842.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,2534020.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,3144210.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,3785464.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,4404321.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,5043019.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,5672197.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,6287054.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,6934750.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,7577448.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,8209216.0,ns,260
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,8817544.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,9494781.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,10226908.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,10893868.0,ns,340
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,11595870.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,12274679.0,ns,380
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,12837437.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,13422324.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,14083673.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,14679728.0,ns,460
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,15362749.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,15989954.0,ns,500
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,16630002.0,ns,520
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,17286009.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,17909806.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,18539140.0,ns,580
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,19213191.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,19825098.0,ns,620
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,20530185.0,ns,640
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,21089271.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,22354186.0,ns,680
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,22289968.0,ns,700
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,22954614.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,23621012.0,ns,740
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,24193210.0,ns,760
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,24853167.0,ns,780
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,25469755.0,ns,800
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_13,,,26120312.0,ns,820
