group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_20,,,121050.0,ns,17
string_descending,vendored_std,len_1000-prefix_20,,,228089.0,ns,34
string_descending,vendored_std,len_1000-prefix_20,,,361508.0,ns,51
string_descending,vendored_std,len_1000-prefix_20,,,495268.0,ns,68
string_descending,vendored_std,len_1000-prefix_20,,,627747.0,ns,85
string_descending,vendored_std,len_1000-prefix_20,,,761990.0,ns,102
string_descending,vendored_std,len_1000-prefix_20,,,880078.0,ns,119
string_descending,vendored_std,len_1000-prefix_20,,,997785.0,ns,136
string_descending,vendored_std,len_1000-prefix_20,,,1102958.0,ns,153
string_descending,vendored_std,len_1000-prefix_20,,,1219676.0,ns,170
string_descending,vendored_std,len_1000-prefix_20,,,1333514.0,ns,187
string_descending,vendored_std,len_1000-prefix_20,,,1481416.0,ns,204
string_descending,vendored_std,len_1000-prefix_20,,,1566915.0,ns,221
string_descending,vendored_std,len_1000-prefix_20,,,1672292.0,ns,238
string_descending,vendored_std,len_1000-prefix_20,,,1786923.0,ns,255
string_descending,vendored_std,len_1000-prefix_20,,,1920352.0,ns,272
string_descending,vendored_std,len_1000-prefix_20,,,2002032.0,ns,289
string_descending,vendored_std,len_1000-prefix_20,,,2128801.0,ns,306
string_descending,vendored_std,len_1000-prefix_20,,,2261070.0,ns,323
string_descending,vendored_std,len_1000-prefix_20,,,2367210.0,ns,340
string_descending,vendored_std,len_1000-prefix_20,,,2462490.0,ns,357
string_descending,vendored_std,len_1000-prefix_20,,,2576170.0,ns,374
string_descending,vendored_std,len_1000-prefix_20,,,2681630.0,ns,391
string_descending,vendored_std,len_1000-prefix_20,,,2808339.0,ns,408
string_descending,vendored_std,len_1000-prefix_20,,,2911138.0,ns,425
string_descending,vendored_std,len_1000-prefix_20,,,3021235.0,ns,442
string_descending,vendored_std,len_1000-prefix_20,,,3135217.0,ns,459
string_descending,vendored_std,len_1000-prefix_20,,,3271486.0,ns,476
string_descending,vendored_std,len_1000-prefix_20,,,3369636.0,ns,493
string_descending,vendored_std,len_1000-prefix_20,,,3560726.0,ns,510
string_descending,vendored_std,len_1000-prefix_20,,,3605996.0,ns,527
string_descending,vendored_std,len_1000-prefix_20,,,3719824.0,ns,544
