group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,85780.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,184610.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,269198.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,374718.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,461619.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,534418.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,636456.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,646217.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,719277.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,817045.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,850873.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1041532.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1043698.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1111064.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1084894.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1262715.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1306334.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1299603.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1354346.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1440284.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1639235.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1535755.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1639982.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1672643.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1822131.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1942881.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1954753.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,1998473.0,ns,56
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,2114431.0,ns,58
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,2171481.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,2384170.0,ns,62
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,2353379.0,ns,64
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,2413860.0,ns,66
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,2535329.0,ns,68
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,2671699.0,ns,70
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,3219257.0,ns,72
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,3140117.0,ns,74
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,3321407.0,ns,76
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,3507216.0,ns,78
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,3523725.0,ns,80
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,4213152.0,ns,82
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,4373315.0,ns,84
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,4456751.0,ns,86
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,4352732.0,ns,88
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,4603011.0,ns,90
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,5547596.0,ns,92
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,5676627.0,ns,94
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,5748896.0,ns,96
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,5881985.0,ns,98
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,6186894.0,ns,100
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,7316779.0,ns,102
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,7068500.0,ns,104
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,7440009.0,ns,106
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,7442920.0,ns,108
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,7659856.0,ns,110
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,9411871.0,ns,112
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,8927745.0,ns,114
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,9296352.0,ns,116
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,9763739.0,ns,118
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,10162428.0,ns,120
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,11431441.0,ns,122
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,11768442.0,ns,124
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,11328662.0,ns,126
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,11599593.0,ns,128
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,12098691.0,ns,130
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,14290560.0,ns,132
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,14709268.0,ns,134
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,14815159.0,ns,136
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,15333946.0,ns,138
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,15945792.0,ns,140
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,16499954.0,ns,142
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,16819311.0,ns,144
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,17120499.0,ns,146
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,17659569.0,ns,148
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,17906917.0,ns,150
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,18804384.0,ns,152
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,18395953.0,ns,154
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,19558758.0,ns,156
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,19393809.0,ns,158
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,19926736.0,ns,160
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,20825156.0,ns,162
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,20512275.0,ns,164
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,20955743.0,ns,166
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,21334924.0,ns,168
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,20694216.0,ns,170
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,22391897.0,ns,172
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,22183548.0,ns,174
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,22688317.0,ns,176
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,23799391.0,ns,178
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,23047555.0,ns,180
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,23376904.0,ns,182
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,24221118.0,ns,184
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,24297501.0,ns,186
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,24836187.0,ns,188
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,24992437.0,ns,190
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,25581735.0,ns,192
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,26304340.0,ns,194
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,26366981.0,ns,196
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,27229564.0,ns,198
kibibyte_random_d20,vendored_std,len_3000-prefix_7,,,29037269.0,ns,200
