group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_95,,,281968.0,ns,282
string_random_d20,select_nth,len_40-prefix_95,,,552728.0,ns,564
string_random_d20,select_nth,len_40-prefix_95,,,833545.0,ns,846
string_random_d20,select_nth,len_40-prefix_95,,,1111096.0,ns,1128
string_random_d20,select_nth,len_40-prefix_95,,,1372812.0,ns,1410
string_random_d20,select_nth,len_40-prefix_95,,,1653843.0,ns,1692
string_random_d20,select_nth,len_40-prefix_95,,,1944342.0,ns,1974
string_random_d20,select_nth,len_40-prefix_95,,,2208871.0,ns,2256
string_random_d20,select_nth,len_40-prefix_95,,,2508250.0,ns,2538
string_random_d20,select_nth,len_40-prefix_95,,,2788199.0,ns,2820
string_random_d20,select_nth,len_40-prefix_95,,,3094176.0,ns,3102
string_random_d20,select_nth,len_40-prefix_95,,,3353617.0,ns,3384
string_random_d20,select_nth,len_40-prefix_95,,,3625923.0,ns,3666
string_random_d20,select_nth,len_40-prefix_95,,,3907174.0,ns,3948
string_random_d20,select_nth,len_40-prefix_95,,,4186452.0,ns,4230
string_random_d20,select_nth,len_40-prefix_95,,,4489060.0,ns,4512
string_random_d20,select_nth,len_40-prefix_95,,,4739840.0,ns,4794
string_random_d20,select_nth,len_40-prefix_95,,,5009376.0,ns,5076
string_random_d20,select_nth,len_40-prefix_95,,,5298988.0,ns,5358
string_random_d20,select_nth,len_40-prefix_95,,,5558007.0,ns,5640
string_random_d20,select_nth,len_40-prefix_95,,,5817126.0,ns,5922
string_random_d20,select_nth,len_40-prefix_95,,,6132705.0,ns,6204
string_random_d20,select_nth,len_40-prefix_95,,,6384558.0,ns,6486
string_random_d20,select_nth,len_40-prefix_95,,,7653839.0,ns,6768
string_random_d20,select_nth,len_40-prefix_95,,,6941651.0,ns,7050
string_random_d20,select_nth,len_40-prefix_95,,,7213251.0,ns,7332
string_random_d20,select_nth,len_40-prefix_95,,,7457870.0,ns,7614
string_random_d20,select_nth,len_40-prefix_95,,,7737988.0,ns,7896
string_random_d20,select_nth,len_40-prefix_95,,,8000287.0,ns,8178
string_random_d20,select_nth,len_40-prefix_95,,,8286245.0,ns,8460
string_random_d20,select_nth,len_40-prefix_95,,,8590143.0,ns,8742
string_random_d20,select_nth,len_40-prefix_95,,,8862781.0,ns,9024
string_random_d20,select_nth,len_40-prefix_95,,,9125432.0,ns,9306
