group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_50-prefix_35,,,102280.0,ns,90
kibibyte_random_p95,select_nth,len_50-prefix_35,,,199770.0,ns,180
kibibyte_random_p95,select_nth,len_50-prefix_35,,,345138.0,ns,270
kibibyte_random_p95,select_nth,len_50-prefix_35,,,434318.0,ns,360
kibibyte_random_p95,select_nth,len_50-prefix_35,,,525767.0,ns,450
kibibyte_random_p95,select_nth,len_50-prefix_35,,,625318.0,ns,540
kibibyte_random_p95,select_nth,len_50-prefix_35,,,741858.0,ns,630
kibibyte_random_p95,select_nth,len_50-prefix_35,,,861027.0,ns,720
kibibyte_random_p95,select_nth,len_50-prefix_35,,,946696.0,ns,810
kibibyte_random_p95,select_nth,len_50-prefix_35,,,1042966.0,ns,900
kibibyte_random_p95,select_nth,len_50-prefix_35,,,1161876.0,ns,990
kibibyte_random_p95,select_nth,len_50-prefix_35,,,1266114.0,ns,1080
kibibyte_random_p95,select_nth,len_50-prefix_35,,,1369246.0,ns,1170
kibibyte_random_p95,select_nth,len_50-prefix_35,,,1462710.0,ns,1260
kibibyte_random_p95,select_nth,len_50-prefix_35,,,1577461.0,ns,1350
kibibyte_random_p95,select_nth,len_50-prefix_35,,,1681152.0,ns,1440
kibibyte_random_p95,select_nth,len_50-prefix_35,,,1775023.0,ns,1530
kibibyte_random_p95,select_nth,len_50-prefix_35,,,1895971.0,ns,1620
kibibyte_random_p95,select_nth,len_50-prefix_35,,,1988230.0,ns,1710
kibibyte_random_p95,select_nth,len_50-prefix_35,,,2100462.0,ns,1800
kibibyte_random_p95,select_nth,len_50-prefix_35,,,2202300.0,ns,1890
kibibyte_random_p95,select_nth,len_50-prefix_35,,,2321210.0,ns,1980
kibibyte_random_p95,select_nth,len_50-prefix_35,,,2471660.0,ns,2070
kibibyte_random_p95,select_nth,len_50-prefix_35,,,2553129.0,ns,2160
kibibyte_random_p95,select_nth,len_50-prefix_35,,,2679580.0,ns,2250
kibibyte_random_p95,select_nth,len_50-prefix_35,,,2763658.0,ns,2340
kibibyte_random_p95,select_nth,len_50-prefix_35,,,2866788.0,ns,2430
kibibyte_random_p95,select_nth,len_50-prefix_35,,,2999580.0,ns,2520
kibibyte_random_p95,select_nth,len_50-prefix_35,,,3122539.0,ns,2610
kibibyte_random_p95,select_nth,len_50-prefix_35,,,3211857.0,ns,2700
kibibyte_random_p95,select_nth,len_50-prefix_35,,,3308206.0,ns,2790
kibibyte_random_p95,select_nth,len_50-prefix_35,,,3442775.0,ns,2880
kibibyte_random_p95,select_nth,len_50-prefix_35,,,3540776.0,ns,2970
