group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,178170.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,278809.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,417767.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,569939.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,625650.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,761058.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,836358.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,1110434.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,1184454.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,1411214.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,1457235.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,1488584.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,1704853.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,1813403.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,2024933.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,2095452.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,2362452.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,2484120.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,2514188.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,2513180.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,3842584.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,3866954.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,3772676.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,4301503.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,4294322.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,4604790.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,4625311.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,4584920.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,4878158.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,5093281.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,11292553.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,12776167.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,12853626.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,12716808.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,12673636.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,14549798.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,14204443.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,13862703.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,15437623.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,15761653.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,19083491.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,18860142.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,18913492.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,20457375.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,21486680.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,20696115.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,21059144.0,ns,47
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,20977562.0,ns,48
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,22519259.0,ns,49
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,23065314.0,ns,50
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,24124748.0,ns,51
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,26103563.0,ns,52
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,26236922.0,ns,53
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,26908407.0,ns,54
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,27830644.0,ns,55
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,27289256.0,ns,56
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,27720954.0,ns,57
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,29082679.0,ns,58
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,29422609.0,ns,59
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,30837163.0,ns,60
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,31299250.0,ns,61
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,31521869.0,ns,62
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,31917546.0,ns,63
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,32702265.0,ns,64
kibibyte_random_d20,vendored_std,len_10000-prefix_10,,,32656665.0,ns,65
