group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_300-prefix_40,,,140869.0,ns,55
string_ascending,vendored_std,len_300-prefix_40,,,274160.0,ns,110
string_ascending,vendored_std,len_300-prefix_40,,,424738.0,ns,165
string_ascending,vendored_std,len_300-prefix_40,,,589360.0,ns,220
string_ascending,vendored_std,len_300-prefix_40,,,751985.0,ns,275
string_ascending,vendored_std,len_300-prefix_40,,,897506.0,ns,330
string_ascending,vendored_std,len_300-prefix_40,,,1039490.0,ns,385
string_ascending,vendored_std,len_300-prefix_40,,,1187474.0,ns,440
string_ascending,vendored_std,len_300-prefix_40,,,1335553.0,ns,495
string_ascending,vendored_std,len_300-prefix_40,,,1476203.0,ns,550
string_ascending,vendored_std,len_300-prefix_40,,,1610252.0,ns,605
string_ascending,vendored_std,len_300-prefix_40,,,1762433.0,ns,660
string_ascending,vendored_std,len_300-prefix_40,,,1902082.0,ns,715
string_ascending,vendored_std,len_300-prefix_40,,,2046151.0,ns,770
string_ascending,vendored_std,len_300-prefix_40,,,2178880.0,ns,825
string_ascending,vendored_std,len_300-prefix_40,,,2314461.0,ns,880
string_ascending,vendored_std,len_300-prefix_40,,,2470510.0,ns,935
string_ascending,vendored_std,len_300-prefix_40,,,2631220.0,ns,990
string_ascending,vendored_std,len_300-prefix_40,,,2768679.0,ns,1045
string_ascending,vendored_std,len_300-prefix_40,,,2906118.0,ns,1100
string_ascending,vendored_std,len_300-prefix_40,,,3057177.0,ns,1155
string_ascending,vendored_std,len_300-prefix_40,,,3206057.0,ns,1210
string_ascending,vendored_std,len_300-prefix_40,,,3323716.0,ns,1265
string_ascending,vendored_std,len_300-prefix_40,,,3475855.0,ns,1320
string_ascending,vendored_std,len_300-prefix_40,,,3617915.0,ns,1375
string_ascending,vendored_std,len_300-prefix_40,,,3760684.0,ns,1430
string_ascending,vendored_std,len_300-prefix_40,,,3905014.0,ns,1485
string_ascending,vendored_std,len_300-prefix_40,,,4064084.0,ns,1540
string_ascending,vendored_std,len_300-prefix_40,,,4203660.0,ns,1595
string_ascending,vendored_std,len_300-prefix_40,,,4353190.0,ns,1650
string_ascending,vendored_std,len_300-prefix_40,,,4493610.0,ns,1705
string_ascending,vendored_std,len_300-prefix_40,,,4622696.0,ns,1760
string_ascending,vendored_std,len_300-prefix_40,,,4792920.0,ns,1815
string_ascending,vendored_std,len_300-prefix_40,,,4874530.0,ns,1870
string_ascending,vendored_std,len_300-prefix_40,,,5023610.0,ns,1925
string_ascending,vendored_std,len_300-prefix_40,,,5160439.0,ns,1980
string_ascending,vendored_std,len_300-prefix_40,,,5315168.0,ns,2035
string_ascending,vendored_std,len_300-prefix_40,,,5484487.0,ns,2090
string_ascending,vendored_std,len_300-prefix_40,,,5609377.0,ns,2145
string_ascending,vendored_std,len_300-prefix_40,,,5773896.0,ns,2200
string_ascending,vendored_std,len_300-prefix_40,,,5875786.0,ns,2255
string_ascending,vendored_std,len_300-prefix_40,,,6011396.0,ns,2310
string_ascending,vendored_std,len_300-prefix_40,,,6166069.0,ns,2365
string_ascending,vendored_std,len_300-prefix_40,,,6336013.0,ns,2420
string_ascending,vendored_std,len_300-prefix_40,,,6503532.0,ns,2475
string_ascending,vendored_std,len_300-prefix_40,,,6664273.0,ns,2530
string_ascending,vendored_std,len_300-prefix_40,,,7727348.0,ns,2585
string_ascending,vendored_std,len_300-prefix_40,,,6910181.0,ns,2640
string_ascending,vendored_std,len_300-prefix_40,,,7035712.0,ns,2695
string_ascending,vendored_std,len_300-prefix_40,,,7198070.0,ns,2750
string_ascending,vendored_std,len_300-prefix_40,,,7287450.0,ns,2805
string_ascending,vendored_std,len_300-prefix_40,,,8730082.0,ns,2860
string_ascending,vendored_std,len_300-prefix_40,,,7617368.0,ns,2915
string_ascending,vendored_std,len_300-prefix_40,,,7816386.0,ns,2970
string_ascending,vendored_std,len_300-prefix_40,,,7958906.0,ns,3025
string_ascending,vendored_std,len_300-prefix_40,,,8127596.0,ns,3080
string_ascending,vendored_std,len_300-prefix_40,,,8273794.0,ns,3135
string_ascending,vendored_std,len_300-prefix_40,,,8413605.0,ns,3190
string_ascending,vendored_std,len_300-prefix_40,,,8511694.0,ns,3245
string_ascending,vendored_std,len_300-prefix_40,,,8629553.0,ns,3300
string_ascending,vendored_std,len_300-prefix_40,,,8744923.0,ns,3355
string_ascending,vendored_std,len_300-prefix_40,,,8879913.0,ns,3410
string_ascending,vendored_std,len_300-prefix_40,,,9068411.0,ns,3465
string_ascending,vendored_std,len_300-prefix_40,,,9217053.0,ns,3520
string_ascending,vendored_std,len_300-prefix_40,,,9370720.0,ns,3575
string_ascending,vendored_std,len_300-prefix_40,,,9553711.0,ns,3630
string_ascending,vendored_std,len_300-prefix_40,,,9690030.0,ns,3685
string_ascending,vendored_std,len_300-prefix_40,,,9804860.0,ns,3740
string_ascending,vendored_std,len_300-prefix_40,,,9945759.0,ns,3795
string_ascending,vendored_std,len_300-prefix_40,,,10077848.0,ns,3850
string_ascending,vendored_std,len_300-prefix_40,,,10215787.0,ns,3905
string_ascending,vendored_std,len_300-prefix_40,,,10358427.0,ns,3960
string_ascending,vendored_std,len_300-prefix_40,,,10523567.0,ns,4015
string_ascending,vendored_std,len_300-prefix_40,,,10646466.0,ns,4070
string_ascending,vendored_std,len_300-prefix_40,,,10783205.0,ns,4125
string_ascending,vendored_std,len_300-prefix_40,,,11000865.0,ns,4180
string_ascending,vendored_std,len_300-prefix_40,,,11128479.0,ns,4235
string_ascending,vendored_std,len_300-prefix_40,,,11273374.0,ns,4290
string_ascending,vendored_std,len_300-prefix_40,,,11483580.0,ns,4345
string_ascending,vendored_std,len_300-prefix_40,,,11580330.0,ns,4400
string_ascending,vendored_std,len_300-prefix_40,,,11728501.0,ns,4455
string_ascending,vendored_std,len_300-prefix_40,,,11887091.0,ns,4510
string_ascending,vendored_std,len_300-prefix_40,,,12705168.0,ns,4565
string_ascending,vendored_std,len_300-prefix_40,,,12199960.0,ns,4620
string_ascending,vendored_std,len_300-prefix_40,,,12331549.0,ns,4675
string_ascending,vendored_std,len_300-prefix_40,,,12446043.0,ns,4730
string_ascending,vendored_std,len_300-prefix_40,,,12573120.0,ns,4785
string_ascending,vendored_std,len_300-prefix_40,,,12773357.0,ns,4840
string_ascending,vendored_std,len_300-prefix_40,,,12960890.0,ns,4895
string_ascending,vendored_std,len_300-prefix_40,,,13119646.0,ns,4950
string_ascending,vendored_std,len_300-prefix_40,,,13335195.0,ns,5005
string_ascending,vendored_std,len_300-prefix_40,,,13429934.0,ns,5060
string_ascending,vendored_std,len_300-prefix_40,,,13516305.0,ns,5115
string_ascending,vendored_std,len_300-prefix_40,,,13692604.0,ns,5170
string_ascending,vendored_std,len_300-prefix_40,,,13832292.0,ns,5225
string_ascending,vendored_std,len_300-prefix_40,,,13965881.0,ns,5280
string_ascending,vendored_std,len_300-prefix_40,,,14141593.0,ns,5335
string_ascending,vendored_std,len_300-prefix_40,,,14280361.0,ns,5390
string_ascending,vendored_std,len_300-prefix_40,,,14403350.0,ns,5445
string_ascending,vendored_std,len_300-prefix_40,,,14540460.0,ns,5500
