group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_400-prefix_13,,,97760.0,ns,38
string_random_p95,select_nth,len_400-prefix_13,,,188849.0,ns,76
string_random_p95,select_nth,len_400-prefix_13,,,292459.0,ns,114
string_random_p95,select_nth,len_400-prefix_13,,,388069.0,ns,152
string_random_p95,select_nth,len_400-prefix_13,,,484028.0,ns,190
string_random_p95,select_nth,len_400-prefix_13,,,588000.0,ns,228
string_random_p95,select_nth,len_400-prefix_13,,,673308.0,ns,266
string_random_p95,select_nth,len_400-prefix_13,,,778816.0,ns,304
string_random_p95,select_nth,len_400-prefix_13,,,874378.0,ns,342
string_random_p95,select_nth,len_400-prefix_13,,,970615.0,ns,380
string_random_p95,select_nth,len_400-prefix_13,,,1064637.0,ns,418
string_random_p95,select_nth,len_400-prefix_13,,,1161746.0,ns,456
string_random_p95,select_nth,len_400-prefix_13,,,1264706.0,ns,494
string_random_p95,select_nth,len_400-prefix_13,,,1350132.0,ns,532
string_random_p95,select_nth,len_400-prefix_13,,,1449994.0,ns,570
string_random_p95,select_nth,len_400-prefix_13,,,1526283.0,ns,608
string_random_p95,select_nth,len_400-prefix_13,,,1714474.0,ns,646
string_random_p95,select_nth,len_400-prefix_13,,,1730154.0,ns,684
string_random_p95,select_nth,len_400-prefix_13,,,1822892.0,ns,722
string_random_p95,select_nth,len_400-prefix_13,,,1920133.0,ns,760
string_random_p95,select_nth,len_400-prefix_13,,,2017762.0,ns,798
string_random_p95,select_nth,len_400-prefix_13,,,2118192.0,ns,836
string_random_p95,select_nth,len_400-prefix_13,,,2211030.0,ns,874
string_random_p95,select_nth,len_400-prefix_13,,,2306342.0,ns,912
string_random_p95,select_nth,len_400-prefix_13,,,2385120.0,ns,950
string_random_p95,select_nth,len_400-prefix_13,,,2475710.0,ns,988
string_random_p95,select_nth,len_400-prefix_13,,,2586738.0,ns,1026
string_random_p95,select_nth,len_400-prefix_13,,,2665209.0,ns,1064
string_random_p95,select_nth,len_400-prefix_13,,,2781568.0,ns,1102
string_random_p95,select_nth,len_400-prefix_13,,,2869308.0,ns,1140
string_random_p95,select_nth,len_400-prefix_13,,,2955449.0,ns,1178
string_random_p95,select_nth,len_400-prefix_13,,,3064988.0,ns,1216
string_random_p95,select_nth,len_400-prefix_13,,,3133448.0,ns,1254
string_random_p95,select_nth,len_400-prefix_13,,,3237798.0,ns,1292
string_random_p95,select_nth,len_400-prefix_13,,,3345498.0,ns,1330
string_random_p95,select_nth,len_400-prefix_13,,,3404027.0,ns,1368
string_random_p95,select_nth,len_400-prefix_13,,,3532725.0,ns,1406
string_random_p95,select_nth,len_400-prefix_13,,,3606517.0,ns,1444
string_random_p95,select_nth,len_400-prefix_13,,,3689835.0,ns,1482
string_random_p95,select_nth,len_400-prefix_13,,,3807295.0,ns,1520
string_random_p95,select_nth,len_400-prefix_13,,,3868384.0,ns,1558
string_random_p95,select_nth,len_400-prefix_13,,,3957813.0,ns,1596
string_random_p95,select_nth,len_400-prefix_13,,,4067471.0,ns,1634
string_random_p95,select_nth,len_400-prefix_13,,,4148956.0,ns,1672
string_random_p95,select_nth,len_400-prefix_13,,,4258812.0,ns,1710
string_random_p95,select_nth,len_400-prefix_13,,,4348903.0,ns,1748
string_random_p95,select_nth,len_400-prefix_13,,,4451842.0,ns,1786
string_random_p95,select_nth,len_400-prefix_13,,,4513191.0,ns,1824
string_random_p95,select_nth,len_400-prefix_13,,,4603763.0,ns,1862
string_random_p95,select_nth,len_400-prefix_13,,,4718780.0,ns,1900
string_random_p95,select_nth,len_400-prefix_13,,,4816440.0,ns,1938
string_random_p95,select_nth,len_400-prefix_13,,,4899450.0,ns,1976
string_random_p95,select_nth,len_400-prefix_13,,,4978069.0,ns,2014
string_random_p95,select_nth,len_400-prefix_13,,,5094688.0,ns,2052
string_random_p95,select_nth,len_400-prefix_13,,,5190889.0,ns,2090
string_random_p95,select_nth,len_400-prefix_13,,,5284289.0,ns,2128
string_random_p95,select_nth,len_400-prefix_13,,,5359778.0,ns,2166
string_random_p95,select_nth,len_400-prefix_13,,,5493228.0,ns,2204
string_random_p95,select_nth,len_400-prefix_13,,,5525247.0,ns,2242
string_random_p95,select_nth,len_400-prefix_13,,,5718159.0,ns,2280
string_random_p95,select_nth,len_400-prefix_13,,,5721566.0,ns,2318
string_random_p95,select_nth,len_400-prefix_13,,,5859316.0,ns,2356
string_random_p95,select_nth,len_400-prefix_13,,,5917547.0,ns,2394
string_random_p95,select_nth,len_400-prefix_13,,,6048194.0,ns,2432
string_random_p95,select_nth,len_400-prefix_13,,,6146304.0,ns,2470
string_random_p95,select_nth,len_400-prefix_13,,,6265365.0,ns,2508
string_random_p95,select_nth,len_400-prefix_13,,,6323704.0,ns,2546
string_random_p95,select_nth,len_400-prefix_13,,,6436864.0,ns,2584
string_random_p95,select_nth,len_400-prefix_13,,,6507500.0,ns,2622
string_random_p95,select_nth,len_400-prefix_13,,,6640611.0,ns,2660
string_random_p95,select_nth,len_400-prefix_13,,,6694093.0,ns,2698
string_random_p95,select_nth,len_400-prefix_13,,,6793781.0,ns,2736
string_random_p95,select_nth,len_400-prefix_13,,,6975353.0,ns,2774
string_random_p95,select_nth,len_400-prefix_13,,,7030940.0,ns,2812
string_random_p95,select_nth,len_400-prefix_13,,,7146511.0,ns,2850
string_random_p95,select_nth,len_400-prefix_13,,,7297849.0,ns,2888
string_random_p95,select_nth,len_400-prefix_13,,,7371250.0,ns,2926
string_random_p95,select_nth,len_400-prefix_13,,,7504819.0,ns,2964
string_random_p95,select_nth,len_400-prefix_13,,,7655368.0,ns,3002
string_random_p95,select_nth,len_400-prefix_13,,,7894436.0,ns,3040
string_random_p95,select_nth,len_400-prefix_13,,,7866509.0,ns,3078
string_random_p95,select_nth,len_400-prefix_13,,,7998838.0,ns,3116
string_random_p95,select_nth,len_400-prefix_13,,,7984137.0,ns,3154
string_random_p95,select_nth,len_400-prefix_13,,,8065038.0,ns,3192
string_random_p95,select_nth,len_400-prefix_13,,,8217174.0,ns,3230
string_random_p95,select_nth,len_400-prefix_13,,,8348955.0,ns,3268
string_random_p95,select_nth,len_400-prefix_13,,,8609832.0,ns,3306
string_random_p95,select_nth,len_400-prefix_13,,,8477934.0,ns,3344
string_random_p95,select_nth,len_400-prefix_13,,,8624375.0,ns,3382
string_random_p95,select_nth,len_400-prefix_13,,,8654644.0,ns,3420
string_random_p95,select_nth,len_400-prefix_13,,,8688065.0,ns,3458
string_random_p95,select_nth,len_400-prefix_13,,,8896732.0,ns,3496
string_random_p95,select_nth,len_400-prefix_13,,,8988344.0,ns,3534
string_random_p95,select_nth,len_400-prefix_13,,,9000765.0,ns,3572
string_random_p95,select_nth,len_400-prefix_13,,,9076382.0,ns,3610
string_random_p95,select_nth,len_400-prefix_13,,,9382262.0,ns,3648
string_random_p95,select_nth,len_400-prefix_13,,,9342900.0,ns,3686
string_random_p95,select_nth,len_400-prefix_13,,,9615771.0,ns,3724
string_random_p95,select_nth,len_400-prefix_13,,,9471631.0,ns,3762
string_random_p95,select_nth,len_400-prefix_13,,,9539070.0,ns,3800
