group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_500-prefix_15,,,82800.0,ns,32
string_descending,select_nth,len_500-prefix_15,,,160660.0,ns,64
string_descending,select_nth,len_500-prefix_15,,,267089.0,ns,96
string_descending,select_nth,len_500-prefix_15,,,338657.0,ns,128
string_descending,select_nth,len_500-prefix_15,,,442310.0,ns,160
string_descending,select_nth,len_500-prefix_15,,,543148.0,ns,192
string_descending,select_nth,len_500-prefix_15,,,631710.0,ns,224
string_descending,select_nth,len_500-prefix_15,,,711996.0,ns,256
string_descending,select_nth,len_500-prefix_15,,,799167.0,ns,288
string_descending,select_nth,len_500-prefix_15,,,885988.0,ns,320
string_descending,select_nth,len_500-prefix_15,,,959827.0,ns,352
string_descending,select_nth,len_500-prefix_15,,,1037347.0,ns,384
string_descending,select_nth,len_500-prefix_15,,,1122010.0,ns,416
string_descending,select_nth,len_500-prefix_15,,,1197825.0,ns,448
string_descending,select_nth,len_500-prefix_15,,,1292336.0,ns,480
string_descending,select_nth,len_500-prefix_15,,,1398983.0,ns,512
string_descending,select_nth,len_500-prefix_15,,,1474284.0,ns,544
string_descending,select_nth,len_500-prefix_15,,,1491604.0,ns,576
string_descending,select_nth,len_500-prefix_15,,,1578518.0,ns,608
string_descending,select_nth,len_500-prefix_15,,,1675053.0,ns,640
string_descending,select_nth,len_500-prefix_15,,,1751183.0,ns,672
string_descending,select_nth,len_500-prefix_15,,,1832498.0,ns,704
string_descending,select_nth,len_500-prefix_15,,,1899491.0,ns,736
string_descending,select_nth,len_500-prefix_15,,,1999691.0,ns,768
string_descending,select_nth,len_500-prefix_15,,,2065851.0,ns,800
string_descending,select_nth,len_500-prefix_15,,,2139642.0,ns,832
string_descending,select_nth,len_500-prefix_15,,,2222251.0,ns,864
string_descending,select_nth,len_500-prefix_15,,,2320901.0,ns,896
string_descending,select_nth,len_500-prefix_15,,,2382270.0,ns,928
string_descending,select_nth,len_500-prefix_15,,,2452479.0,ns,960
string_descending,select_nth,len_500-prefix_15,,,2534500.0,ns,992
string_descending,select_nth,len_500-prefix_15,,,2617379.0,ns,1024
string_descending,select_nth,len_500-prefix_15,,,2694589.0,ns,1056
string_descending,select_nth,len_500-prefix_15,,,2764229.0,ns,1088
string_descending,select_nth,len_500-prefix_15,,,2836068.0,ns,1120
string_descending,select_nth,len_500-prefix_15,,,2912578.0,ns,1152
string_descending,select_nth,len_500-prefix_15,,,3012574.0,ns,1184
string_descending,select_nth,len_500-prefix_15,,,3091877.0,ns,1216
string_descending,select_nth,len_500-prefix_15,,,3206009.0,ns,1248
string_descending,select_nth,len_500-prefix_15,,,3260987.0,ns,1280
string_descending,select_nth,len_500-prefix_15,,,3347145.0,ns,1312
string_descending,select_nth,len_500-prefix_15,,,3418026.0,ns,1344
string_descending,select_nth,len_500-prefix_15,,,3462786.0,ns,1376
string_descending,select_nth,len_500-prefix_15,,,3570106.0,ns,1408
string_descending,select_nth,len_500-prefix_15,,,3640784.0,ns,1440
string_descending,select_nth,len_500-prefix_15,,,3734305.0,ns,1472
string_descending,select_nth,len_500-prefix_15,,,3807445.0,ns,1504
string_descending,select_nth,len_500-prefix_15,,,3878335.0,ns,1536
