group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_200-prefix_50,,,160939.0,ns,72
string_descending,vendored_std,len_200-prefix_50,,,319440.0,ns,144
string_descending,vendored_std,len_200-prefix_50,,,485767.0,ns,216
string_descending,vendored_std,len_200-prefix_50,,,658227.0,ns,288
string_descending,vendored_std,len_200-prefix_50,,,842797.0,ns,360
string_descending,vendored_std,len_200-prefix_50,,,1026625.0,ns,432
string_descending,vendored_std,len_200-prefix_50,,,1201713.0,ns,504
string_descending,vendored_std,len_200-prefix_50,,,1378475.0,ns,576
string_descending,vendored_std,len_200-prefix_50,,,1546004.0,ns,648
string_descending,vendored_std,len_200-prefix_50,,,1706298.0,ns,720
string_descending,vendored_std,len_200-prefix_50,,,1874262.0,ns,792
string_descending,vendored_std,len_200-prefix_50,,,2030131.0,ns,864
string_descending,vendored_std,len_200-prefix_50,,,2198272.0,ns,936
string_descending,vendored_std,len_200-prefix_50,,,2365411.0,ns,1008
string_descending,vendored_std,len_200-prefix_50,,,2518840.0,ns,1080
string_descending,vendored_std,len_200-prefix_50,,,2673879.0,ns,1152
string_descending,vendored_std,len_200-prefix_50,,,2840319.0,ns,1224
string_descending,vendored_std,len_200-prefix_50,,,3013488.0,ns,1296
string_descending,vendored_std,len_200-prefix_50,,,3169758.0,ns,1368
string_descending,vendored_std,len_200-prefix_50,,,3329476.0,ns,1440
string_descending,vendored_std,len_200-prefix_50,,,3508266.0,ns,1512
string_descending,vendored_std,len_200-prefix_50,,,3650893.0,ns,1584
string_descending,vendored_std,len_200-prefix_50,,,3811883.0,ns,1656
string_descending,vendored_std,len_200-prefix_50,,,3974694.0,ns,1728
string_descending,vendored_std,len_200-prefix_50,,,4112254.0,ns,1800
string_descending,vendored_std,len_200-prefix_50,,,4263952.0,ns,1872
string_descending,vendored_std,len_200-prefix_50,,,4411922.0,ns,1944
string_descending,vendored_std,len_200-prefix_50,,,4575522.0,ns,2016
string_descending,vendored_std,len_200-prefix_50,,,4745920.0,ns,2088
string_descending,vendored_std,len_200-prefix_50,,,4891970.0,ns,2160
string_descending,vendored_std,len_200-prefix_50,,,5064049.0,ns,2232
string_descending,vendored_std,len_200-prefix_50,,,5241939.0,ns,2304
string_descending,vendored_std,len_200-prefix_50,,,5384278.0,ns,2376
string_descending,vendored_std,len_200-prefix_50,,,5567637.0,ns,2448
string_descending,vendored_std,len_200-prefix_50,,,5715907.0,ns,2520
string_descending,vendored_std,len_200-prefix_50,,,5869586.0,ns,2592
string_descending,vendored_std,len_200-prefix_50,,,6039797.0,ns,2664
string_descending,vendored_std,len_200-prefix_50,,,6194704.0,ns,2736
string_descending,vendored_std,len_200-prefix_50,,,6352473.0,ns,2808
string_descending,vendored_std,len_200-prefix_50,,,6526073.0,ns,2880
string_descending,vendored_std,len_200-prefix_50,,,6687962.0,ns,2952
string_descending,vendored_std,len_200-prefix_50,,,6875352.0,ns,3024
string_descending,vendored_std,len_200-prefix_50,,,7044042.0,ns,3096
string_descending,vendored_std,len_200-prefix_50,,,7201680.0,ns,3168
string_descending,vendored_std,len_200-prefix_50,,,7352439.0,ns,3240
string_descending,vendored_std,len_200-prefix_50,,,7488929.0,ns,3312
string_descending,vendored_std,len_200-prefix_50,,,7655190.0,ns,3384
string_descending,vendored_std,len_200-prefix_50,,,8089207.0,ns,3456
string_descending,vendored_std,len_200-prefix_50,,,8119566.0,ns,3528
string_descending,vendored_std,len_200-prefix_50,,,8232755.0,ns,3600
string_descending,vendored_std,len_200-prefix_50,,,8440465.0,ns,3672
string_descending,vendored_std,len_200-prefix_50,,,8572506.0,ns,3744
string_descending,vendored_std,len_200-prefix_50,,,8744953.0,ns,3816
string_descending,vendored_std,len_200-prefix_50,,,8926193.0,ns,3888
string_descending,vendored_std,len_200-prefix_50,,,9126522.0,ns,3960
string_descending,vendored_std,len_200-prefix_50,,,9312991.0,ns,4032
string_descending,vendored_std,len_200-prefix_50,,,9461260.0,ns,4104
string_descending,vendored_std,len_200-prefix_50,,,9652420.0,ns,4176
string_descending,vendored_std,len_200-prefix_50,,,9834880.0,ns,4248
string_descending,vendored_std,len_200-prefix_50,,,9962639.0,ns,4320
string_descending,vendored_std,len_200-prefix_50,,,10124310.0,ns,4392
string_descending,vendored_std,len_200-prefix_50,,,10292217.0,ns,4464
string_descending,vendored_std,len_200-prefix_50,,,10471580.0,ns,4536
string_descending,vendored_std,len_200-prefix_50,,,10634277.0,ns,4608
string_descending,vendored_std,len_200-prefix_50,,,10888976.0,ns,4680
string_descending,vendored_std,len_200-prefix_50,,,10903819.0,ns,4752
string_descending,vendored_std,len_200-prefix_50,,,11016385.0,ns,4824
string_descending,vendored_std,len_200-prefix_50,,,11152034.0,ns,4896
string_descending,vendored_std,len_200-prefix_50,,,11332613.0,ns,4968
string_descending,vendored_std,len_200-prefix_50,,,11470692.0,ns,5040
string_descending,vendored_std,len_200-prefix_50,,,11632631.0,ns,5112
string_descending,vendored_std,len_200-prefix_50,,,11829190.0,ns,5184
string_descending,vendored_std,len_200-prefix_50,,,11996391.0,ns,5256
string_descending,vendored_std,len_200-prefix_50,,,12132110.0,ns,5328
string_descending,vendored_std,len_200-prefix_50,,,12322667.0,ns,5400
string_descending,vendored_std,len_200-prefix_50,,,12447499.0,ns,5472
string_descending,vendored_std,len_200-prefix_50,,,12625918.0,ns,5544
string_descending,vendored_std,len_200-prefix_50,,,12785616.0,ns,5616
string_descending,vendored_std,len_200-prefix_50,,,12950775.0,ns,5688
string_descending,vendored_std,len_200-prefix_50,,,13122346.0,ns,5760
string_descending,vendored_std,len_200-prefix_50,,,13304192.0,ns,5832
string_descending,vendored_std,len_200-prefix_50,,,13471884.0,ns,5904
string_descending,vendored_std,len_200-prefix_50,,,13655145.0,ns,5976
string_descending,vendored_std,len_200-prefix_50,,,13729105.0,ns,6048
string_descending,vendored_std,len_200-prefix_50,,,13813763.0,ns,6120
string_descending,vendored_std,len_200-prefix_50,,,13940853.0,ns,6192
string_descending,vendored_std,len_200-prefix_50,,,14126611.0,ns,6264
string_descending,vendored_std,len_200-prefix_50,,,14735020.0,ns,6336
string_descending,vendored_std,len_200-prefix_50,,,14530550.0,ns,6408
