group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,187860.0,ns,8
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,351050.0,ns,16
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,527269.0,ns,24
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,714389.0,ns,32
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,886625.0,ns,40
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,1058546.0,ns,48
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,1247816.0,ns,56
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,1429655.0,ns,64
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,1612054.0,ns,72
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,1799033.0,ns,80
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,1950542.0,ns,88
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,2146331.0,ns,96
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,2316340.0,ns,104
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,2501239.0,ns,112
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,2663349.0,ns,120
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,2855918.0,ns,128
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,3025108.0,ns,136
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,3230256.0,ns,144
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,3411886.0,ns,152
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,3565816.0,ns,160
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,3728925.0,ns,168
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,3932614.0,ns,176
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,4114223.0,ns,184
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,4308712.0,ns,192
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,4490412.0,ns,200
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,4665441.0,ns,208
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,4873018.0,ns,216
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,5036950.0,ns,224
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,5219387.0,ns,232
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,5468007.0,ns,240
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,5605966.0,ns,248
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,5767797.0,ns,256
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,5943245.0,ns,264
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,6104004.0,ns,272
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,6419513.0,ns,280
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,6482903.0,ns,288
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,6674653.0,ns,296
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,6841121.0,ns,304
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,7016761.0,ns,312
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,7199790.0,ns,320
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,7406029.0,ns,328
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,7583268.0,ns,336
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,7794688.0,ns,344
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,7831258.0,ns,352
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,7977010.0,ns,360
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,8135368.0,ns,368
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,8290890.0,ns,376
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,8493925.0,ns,384
string_random_p95,partial_sort_1_0_0,len_2000-prefix_5,,,8663634.0,ns,392
