group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,848476.0,ns,180
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,1695543.0,ns,360
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,2537240.0,ns,540
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,3382405.0,ns,720
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,4208880.0,ns,900
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,5070959.0,ns,1080
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,5906097.0,ns,1260
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,6749432.0,ns,1440
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,7561697.0,ns,1620
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,8313640.0,ns,1800
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,9259100.0,ns,1980
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,10152868.0,ns,2160
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,10972784.0,ns,2340
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,11815580.0,ns,2520
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,12669548.0,ns,2700
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,13499355.0,ns,2880
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,14332680.0,ns,3060
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,15225887.0,ns,3240
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,15989255.0,ns,3420
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,16862500.0,ns,3600
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,17728997.0,ns,3780
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,18588750.0,ns,3960
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,19397040.0,ns,4140
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,20275407.0,ns,4320
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,21448520.0,ns,4500
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,22795457.0,ns,4680
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,23634843.0,ns,4860
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,24625529.0,ns,5040
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,24833308.0,ns,5220
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,25336575.0,ns,5400
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,26169361.0,ns,5580
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,27062390.0,ns,5760
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,27933635.0,ns,5940
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,28765911.0,ns,6120
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,29704018.0,ns,6300
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,30483294.0,ns,6480
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,31358660.0,ns,6660
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,32203807.0,ns,6840
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,32998735.0,ns,7020
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,33814010.0,ns,7200
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,34645627.0,ns,7380
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,35561674.0,ns,7560
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,36405519.0,ns,7740
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,37196347.0,ns,7920
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,37995924.0,ns,8100
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,38915220.0,ns,8280
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,39739636.0,ns,8460
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,40666902.0,ns,8640
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,41470797.0,ns,8820
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,42348015.0,ns,9000
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,43131682.0,ns,9180
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,43982138.0,ns,9360
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,45054995.0,ns,9540
u64_random,partial_sort_1_0_0,len_300-prefix_55,,,45635806.0,ns,9720
