group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_95,,,3400.0,ns,550
kibibyte_ascending,vendored_std,len_12-prefix_95,,,7890.0,ns,1100
kibibyte_ascending,vendored_std,len_12-prefix_95,,,12150.0,ns,1650
kibibyte_ascending,vendored_std,len_12-prefix_95,,,15430.0,ns,2200
kibibyte_ascending,vendored_std,len_12-prefix_95,,,21320.0,ns,2750
kibibyte_ascending,vendored_std,len_12-prefix_95,,,26360.0,ns,3300
kibibyte_ascending,vendored_std,len_12-prefix_95,,,31980.0,ns,3850
kibibyte_ascending,vendored_std,len_12-prefix_95,,,37409.0,ns,4400
kibibyte_ascending,vendored_std,len_12-prefix_95,,,34589.0,ns,4950
kibibyte_ascending,vendored_std,len_12-prefix_95,,,38310.0,ns,5500
kibibyte_ascending,vendored_std,len_12-prefix_95,,,43740.0,ns,6050
kibibyte_ascending,vendored_std,len_12-prefix_95,,,46550.0,ns,6600
kibibyte_ascending,vendored_std,len_12-prefix_95,,,50690.0,ns,7150
kibibyte_ascending,vendored_std,len_12-prefix_95,,,55070.0,ns,7700
kibibyte_ascending,vendored_std,len_12-prefix_95,,,60970.0,ns,8250
kibibyte_ascending,vendored_std,len_12-prefix_95,,,65209.0,ns,8800
kibibyte_ascending,vendored_std,len_12-prefix_95,,,70730.0,ns,9350
kibibyte_ascending,vendored_std,len_12-prefix_95,,,76390.0,ns,9900
kibibyte_ascending,vendored_std,len_12-prefix_95,,,82629.0,ns,10450
kibibyte_ascending,vendored_std,len_12-prefix_95,,,89519.0,ns,11000
kibibyte_ascending,vendored_std,len_12-prefix_95,,,94830.0,ns,11550
kibibyte_ascending,vendored_std,len_12-prefix_95,,,103989.0,ns,12100
kibibyte_ascending,vendored_std,len_12-prefix_95,,,114769.0,ns,12650
kibibyte_ascending,vendored_std,len_12-prefix_95,,,126330.0,ns,13200
kibibyte_ascending,vendored_std,len_12-prefix_95,,,135340.0,ns,13750
kibibyte_ascending,vendored_std,len_12-prefix_95,,,139620.0,ns,14300
kibibyte_ascending,vendored_std,len_12-prefix_95,,,147819.0,ns,14850
kibibyte_ascending,vendored_std,len_12-prefix_95,,,153439.0,ns,15400
kibibyte_ascending,vendored_std,len_12-prefix_95,,,159459.0,ns,15950
kibibyte_ascending,vendored_std,len_12-prefix_95,,,172430.0,ns,16500
kibibyte_ascending,vendored_std,len_12-prefix_95,,,174509.0,ns,17050
kibibyte_ascending,vendored_std,len_12-prefix_95,,,183760.0,ns,17600
kibibyte_ascending,vendored_std,len_12-prefix_95,,,195538.0,ns,18150
kibibyte_ascending,vendored_std,len_12-prefix_95,,,203079.0,ns,18700
kibibyte_ascending,vendored_std,len_12-prefix_95,,,212939.0,ns,19250
kibibyte_ascending,vendored_std,len_12-prefix_95,,,228799.0,ns,19800
kibibyte_ascending,vendored_std,len_12-prefix_95,,,238579.0,ns,20350
kibibyte_ascending,vendored_std,len_12-prefix_95,,,249450.0,ns,20900
kibibyte_ascending,vendored_std,len_12-prefix_95,,,258929.0,ns,21450
kibibyte_ascending,vendored_std,len_12-prefix_95,,,280329.0,ns,22000
kibibyte_ascending,vendored_std,len_12-prefix_95,,,302508.0,ns,22550
kibibyte_ascending,vendored_std,len_12-prefix_95,,,315529.0,ns,23100
kibibyte_ascending,vendored_std,len_12-prefix_95,,,343658.0,ns,23650
kibibyte_ascending,vendored_std,len_12-prefix_95,,,347290.0,ns,24200
kibibyte_ascending,vendored_std,len_12-prefix_95,,,374919.0,ns,24750
kibibyte_ascending,vendored_std,len_12-prefix_95,,,374349.0,ns,25300
kibibyte_ascending,vendored_std,len_12-prefix_95,,,336179.0,ns,25850
kibibyte_ascending,vendored_std,len_12-prefix_95,,,311428.0,ns,26400
kibibyte_ascending,vendored_std,len_12-prefix_95,,,319349.0,ns,26950
kibibyte_ascending,vendored_std,len_12-prefix_95,,,333599.0,ns,27500
kibibyte_ascending,vendored_std,len_12-prefix_95,,,352438.0,ns,28050
kibibyte_ascending,vendored_std,len_12-prefix_95,,,348290.0,ns,28600
kibibyte_ascending,vendored_std,len_12-prefix_95,,,357709.0,ns,29150
kibibyte_ascending,vendored_std,len_12-prefix_95,,,383327.0,ns,29700
kibibyte_ascending,vendored_std,len_12-prefix_95,,,381407.0,ns,30250
kibibyte_ascending,vendored_std,len_12-prefix_95,,,403439.0,ns,30800
kibibyte_ascending,vendored_std,len_12-prefix_95,,,417488.0,ns,31350
kibibyte_ascending,vendored_std,len_12-prefix_95,,,423569.0,ns,31900
kibibyte_ascending,vendored_std,len_12-prefix_95,,,431017.0,ns,32450
kibibyte_ascending,vendored_std,len_12-prefix_95,,,445457.0,ns,33000
kibibyte_ascending,vendored_std,len_12-prefix_95,,,469969.0,ns,33550
kibibyte_ascending,vendored_std,len_12-prefix_95,,,491917.0,ns,34100
kibibyte_ascending,vendored_std,len_12-prefix_95,,,494425.0,ns,34650
kibibyte_ascending,vendored_std,len_12-prefix_95,,,501068.0,ns,35200
kibibyte_ascending,vendored_std,len_12-prefix_95,,,1333206.0,ns,35750
kibibyte_ascending,vendored_std,len_12-prefix_95,,,1616243.0,ns,36300
kibibyte_ascending,vendored_std,len_12-prefix_95,,,1594153.0,ns,36850
kibibyte_ascending,vendored_std,len_12-prefix_95,,,1618494.0,ns,37400
kibibyte_ascending,vendored_std,len_12-prefix_95,,,1646484.0,ns,37950
kibibyte_ascending,vendored_std,len_12-prefix_95,,,1706751.0,ns,38500
kibibyte_ascending,vendored_std,len_12-prefix_95,,,1729325.0,ns,39050
kibibyte_ascending,vendored_std,len_12-prefix_95,,,1754464.0,ns,39600
kibibyte_ascending,vendored_std,len_12-prefix_95,,,1787454.0,ns,40150
kibibyte_ascending,vendored_std,len_12-prefix_95,,,1853764.0,ns,40700
kibibyte_ascending,vendored_std,len_12-prefix_95,,,1880233.0,ns,41250
kibibyte_ascending,vendored_std,len_12-prefix_95,,,1932471.0,ns,41800
kibibyte_ascending,vendored_std,len_12-prefix_95,,,1998542.0,ns,42350
kibibyte_ascending,vendored_std,len_12-prefix_95,,,1945712.0,ns,42900
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2065780.0,ns,43450
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2544670.0,ns,44000
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2242450.0,ns,44550
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2087052.0,ns,45100
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2230870.0,ns,45650
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2197690.0,ns,46200
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2367550.0,ns,46750
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2275270.0,ns,47300
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2271151.0,ns,47850
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2296791.0,ns,48400
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2362299.0,ns,48950
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2446240.0,ns,49500
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2430970.0,ns,50050
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2555449.0,ns,50600
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2578290.0,ns,51150
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2595580.0,ns,51700
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2721098.0,ns,52250
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2639420.0,ns,52800
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2726390.0,ns,53350
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2758898.0,ns,53900
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2839349.0,ns,54450
kibibyte_ascending,vendored_std,len_12-prefix_95,,,2798726.0,ns,55000
