group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,255249.0,ns,451
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,497277.0,ns,902
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,742816.0,ns,1353
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,987504.0,ns,1804
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,1224752.0,ns,2255
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,1464705.0,ns,2706
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,1730435.0,ns,3157
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,1951061.0,ns,3608
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,2200240.0,ns,4059
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,2441980.0,ns,4510
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,2706175.0,ns,4961
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,2951298.0,ns,5412
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,3190046.0,ns,5863
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,3444535.0,ns,6314
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,3697874.0,ns,6765
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,3948034.0,ns,7216
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,4202861.0,ns,7667
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,4447162.0,ns,8118
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,4683410.0,ns,8569
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,4927899.0,ns,9020
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,5159509.0,ns,9471
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,5405185.0,ns,9922
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,5660405.0,ns,10373
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,5895756.0,ns,10824
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,6158024.0,ns,11275
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,6382525.0,ns,11726
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,6619894.0,ns,12177
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,6871411.0,ns,12628
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,7133590.0,ns,13079
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,7360700.0,ns,13530
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,7583589.0,ns,13981
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,7842780.0,ns,14432
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,8060887.0,ns,14883
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,8325906.0,ns,15334
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,8579915.0,ns,15785
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,8809373.0,ns,16236
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,9054000.0,ns,16687
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,9292241.0,ns,17138
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,9540761.0,ns,17589
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,9765990.0,ns,18040
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,10011407.0,ns,18491
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,10264416.0,ns,18942
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,10491237.0,ns,19393
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,10733795.0,ns,19844
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,10995286.0,ns,20295
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,11183333.0,ns,20746
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,11457300.0,ns,21197
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,11690773.0,ns,21648
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,11945201.0,ns,22099
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,12193758.0,ns,22550
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,12412839.0,ns,23001
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,12683498.0,ns,23452
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,12878516.0,ns,23903
string_random_z1,partial_sort_1_0_0,len_20-prefix_100,,,13165174.0,ns,24354
