group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,382908.0,ns,11971
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,756116.0,ns,23942
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,1144506.0,ns,35913
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,1529644.0,ns,47884
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,1917512.0,ns,59855
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,2299000.0,ns,71826
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,2664458.0,ns,83797
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,3044048.0,ns,95768
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,3428335.0,ns,107739
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,3818555.0,ns,119710
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,4199715.0,ns,131681
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,4557532.0,ns,143652
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,4955950.0,ns,155623
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,5323470.0,ns,167594
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,5718647.0,ns,179565
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,6098545.0,ns,191536
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,6496973.0,ns,203507
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,6863352.0,ns,215478
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,7266760.0,ns,227449
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,7624058.0,ns,239420
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,8046428.0,ns,251391
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,8412095.0,ns,263362
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,8785086.0,ns,275333
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,9201392.0,ns,287304
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,9570632.0,ns,299275
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,9944100.0,ns,311246
u64_random,partial_sort_1_0_0,len_8-prefix_40,,,10328969.0,ns,323217
