group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,613168.0,ns,2
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,1225725.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,1828173.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,2458900.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,3054808.0,ns,10
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,3597495.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,4202571.0,ns,14
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,4779590.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,5374889.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,5971256.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,6565404.0,ns,22
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,7153172.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,7731858.0,ns,26
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,8326994.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,8933601.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,9546592.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,10168558.0,ns,34
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,10743417.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,11318614.0,ns,38
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,11947942.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,12576438.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,13119876.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,13670652.0,ns,46
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,14283601.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,14919849.0,ns,50
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,15458094.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,16063712.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,16662412.0,ns,56
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,17365996.0,ns,58
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,18034064.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,18519912.0,ns,62
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,19097251.0,ns,64
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,19714197.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,20286407.0,ns,68
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,20803132.0,ns,70
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,21100782.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,21720449.0,ns,74
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,23547779.0,ns,76
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,22684573.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,23300331.0,ns,80
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,24153691.0,ns,82
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,24953597.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,25671204.0,ns,86
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,26209471.0,ns,88
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,26793339.0,ns,90
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,27130800.0,ns,92
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,27935846.0,ns,94
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,28555832.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,29091207.0,ns,98
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,29275288.0,ns,100
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,29876987.0,ns,102
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,30437457.0,ns,104
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,31034802.0,ns,106
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,31610761.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,32250775.0,ns,110
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,32749296.0,ns,112
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,33339632.0,ns,114
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,33926899.0,ns,116
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,34535235.0,ns,118
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,35013055.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,35676782.0,ns,122
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,36244849.0,ns,124
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,36837808.0,ns,126
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,37814643.0,ns,128
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,38591590.0,ns,130
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,39186758.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,39826646.0,ns,134
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,40403672.0,ns,136
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,40968111.0,ns,138
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,41676718.0,ns,140
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,42126986.0,ns,142
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,42704334.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,43319830.0,ns,146
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,43909048.0,ns,148
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,44494156.0,ns,150
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,45109654.0,ns,152
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,46334769.0,ns,154
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,45435032.0,ns,156
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,46313750.0,ns,158
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,46901095.0,ns,160
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,47448114.0,ns,162
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,48065682.0,ns,164
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,48685438.0,ns,166
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,49249097.0,ns,168
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,49936662.0,ns,170
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,50533373.0,ns,172
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,51108331.0,ns,174
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,51617287.0,ns,176
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,52236544.0,ns,178
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,52832423.0,ns,180
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,53375258.0,ns,182
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,53958546.0,ns,184
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,54648024.0,ns,186
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,55242621.0,ns,188
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,55720490.0,ns,190
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,56249147.0,ns,192
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,56766844.0,ns,194
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,57293422.0,ns,196
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,57976070.0,ns,198
string_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,58415519.0,ns,200
