group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_8,,,69470.0,ns,85
string_ascending,select_nth,len_200-prefix_8,,,136410.0,ns,170
string_ascending,select_nth,len_200-prefix_8,,,217950.0,ns,255
string_ascending,select_nth,len_200-prefix_8,,,308730.0,ns,340
string_ascending,select_nth,len_200-prefix_8,,,400349.0,ns,425
string_ascending,select_nth,len_200-prefix_8,,,482378.0,ns,510
string_ascending,select_nth,len_200-prefix_8,,,553610.0,ns,595
string_ascending,select_nth,len_200-prefix_8,,,622527.0,ns,680
string_ascending,select_nth,len_200-prefix_8,,,693707.0,ns,765
string_ascending,select_nth,len_200-prefix_8,,,766430.0,ns,850
string_ascending,select_nth,len_200-prefix_8,,,836937.0,ns,935
string_ascending,select_nth,len_200-prefix_8,,,908886.0,ns,1020
string_ascending,select_nth,len_200-prefix_8,,,974972.0,ns,1105
string_ascending,select_nth,len_200-prefix_8,,,1046996.0,ns,1190
string_ascending,select_nth,len_200-prefix_8,,,1166565.0,ns,1275
string_ascending,select_nth,len_200-prefix_8,,,1186143.0,ns,1360
string_ascending,select_nth,len_200-prefix_8,,,1349156.0,ns,1445
string_ascending,select_nth,len_200-prefix_8,,,1321424.0,ns,1530
string_ascending,select_nth,len_200-prefix_8,,,1392554.0,ns,1615
string_ascending,select_nth,len_200-prefix_8,,,1459285.0,ns,1700
string_ascending,select_nth,len_200-prefix_8,,,1522733.0,ns,1785
string_ascending,select_nth,len_200-prefix_8,,,1586614.0,ns,1870
string_ascending,select_nth,len_200-prefix_8,,,1658451.0,ns,1955
string_ascending,select_nth,len_200-prefix_8,,,1734824.0,ns,2040
string_ascending,select_nth,len_200-prefix_8,,,1806383.0,ns,2125
string_ascending,select_nth,len_200-prefix_8,,,1867212.0,ns,2210
string_ascending,select_nth,len_200-prefix_8,,,1930902.0,ns,2295
string_ascending,select_nth,len_200-prefix_8,,,2004721.0,ns,2380
string_ascending,select_nth,len_200-prefix_8,,,2075213.0,ns,2465
string_ascending,select_nth,len_200-prefix_8,,,2142871.0,ns,2550
string_ascending,select_nth,len_200-prefix_8,,,2219000.0,ns,2635
string_ascending,select_nth,len_200-prefix_8,,,2293120.0,ns,2720
string_ascending,select_nth,len_200-prefix_8,,,2359820.0,ns,2805
string_ascending,select_nth,len_200-prefix_8,,,2435379.0,ns,2890
string_ascending,select_nth,len_200-prefix_8,,,2502059.0,ns,2975
string_ascending,select_nth,len_200-prefix_8,,,2563619.0,ns,3060
string_ascending,select_nth,len_200-prefix_8,,,2634409.0,ns,3145
string_ascending,select_nth,len_200-prefix_8,,,2702780.0,ns,3230
string_ascending,select_nth,len_200-prefix_8,,,2765589.0,ns,3315
string_ascending,select_nth,len_200-prefix_8,,,2838139.0,ns,3400
string_ascending,select_nth,len_200-prefix_8,,,2928518.0,ns,3485
string_ascending,select_nth,len_200-prefix_8,,,2986695.0,ns,3570
string_ascending,select_nth,len_200-prefix_8,,,3058238.0,ns,3655
string_ascending,select_nth,len_200-prefix_8,,,3138497.0,ns,3740
string_ascending,select_nth,len_200-prefix_8,,,3217970.0,ns,3825
string_ascending,select_nth,len_200-prefix_8,,,3276507.0,ns,3910
string_ascending,select_nth,len_200-prefix_8,,,3333317.0,ns,3995
string_ascending,select_nth,len_200-prefix_8,,,3405893.0,ns,4080
string_ascending,select_nth,len_200-prefix_8,,,3494426.0,ns,4165
string_ascending,select_nth,len_200-prefix_8,,,3540224.0,ns,4250
