group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,143840.0,ns,2015
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,283430.0,ns,4030
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,423840.0,ns,6045
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,563620.0,ns,8060
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,711757.0,ns,10075
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,841180.0,ns,12090
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,989257.0,ns,14105
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1124483.0,ns,16120
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1265180.0,ns,18135
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1418616.0,ns,20150
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1573303.0,ns,22165
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1716510.0,ns,24180
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1874161.0,ns,26195
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,1993633.0,ns,28210
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2154360.0,ns,30225
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2298452.0,ns,32240
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2428540.0,ns,34255
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2578290.0,ns,36270
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2712806.0,ns,38285
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2860007.0,ns,40300
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,2997830.0,ns,42315
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3146486.0,ns,44330
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3279537.0,ns,46345
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3430960.0,ns,48360
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3567687.0,ns,50375
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3707934.0,ns,52390
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3848710.0,ns,54405
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,3983944.0,ns,56420
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4133492.0,ns,58435
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4277810.0,ns,60450
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4402481.0,ns,62465
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4544252.0,ns,64480
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4689980.0,ns,66495
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4821940.0,ns,68510
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,4969290.0,ns,70525
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,5128328.0,ns,72540
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,5269250.0,ns,74555
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,5402877.0,ns,76570
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,5526740.0,ns,78585
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,5765087.0,ns,80600
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,5817255.0,ns,82615
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,5967810.0,ns,84630
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,6105293.0,ns,86645
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,6250124.0,ns,88660
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,6408070.0,ns,90675
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,6516842.0,ns,92690
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,6640394.0,ns,94705
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,6796790.0,ns,96720
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,6935791.0,ns,98735
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,7075610.0,ns,100750
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,7349969.0,ns,102765
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,7481530.0,ns,104780
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,7557559.0,ns,106795
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,7738860.0,ns,108810
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,7872928.0,ns,110825
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,8022566.0,ns,112840
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,8195996.0,ns,114855
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,8366915.0,ns,116870
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,8520155.0,ns,118885
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,8586551.0,ns,120900
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,8974762.0,ns,122915
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,8903063.0,ns,124930
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,9039532.0,ns,126945
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,9128933.0,ns,128960
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,9286803.0,ns,130975
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,9438310.0,ns,132990
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,9563680.0,ns,135005
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,9707789.0,ns,137020
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,10018696.0,ns,139035
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,9922359.0,ns,141050
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,10078467.0,ns,143065
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,10221793.0,ns,145080
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,10352488.0,ns,147095
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,10483316.0,ns,149110
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,10640650.0,ns,151125
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,10762255.0,ns,153140
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,10943703.0,ns,155155
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,11045000.0,ns,157170
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,11239985.0,ns,159185
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,11362493.0,ns,161200
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,11499601.0,ns,163215
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,11632700.0,ns,165230
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,11904731.0,ns,167245
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,11872150.0,ns,169260
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,11956060.0,ns,171275
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,12103140.0,ns,173290
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,12226740.0,ns,175305
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,12360107.0,ns,177320
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,12492909.0,ns,179335
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,12678287.0,ns,181350
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,12828628.0,ns,183365
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,12978967.0,ns,185380
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,13085595.0,ns,187395
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,13198065.0,ns,189410
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,13386394.0,ns,191425
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,13587601.0,ns,193440
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,13653065.0,ns,195455
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,13798733.0,ns,197470
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,13927571.0,ns,199485
u64_random_d20,partial_sort_1_0_0,len_100-prefix_2,,,14091663.0,ns,201500
