group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,635748.0,ns,4996
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,1263954.0,ns,9992
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,1904381.0,ns,14988
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,2541869.0,ns,19984
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,3174586.0,ns,24980
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,3806244.0,ns,29976
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,4432960.0,ns,34972
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,5071290.0,ns,39968
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,5689276.0,ns,44964
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,6356733.0,ns,49960
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,6963141.0,ns,54956
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,7616829.0,ns,59952
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,8234427.0,ns,64948
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,8860893.0,ns,69944
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,9494150.0,ns,74940
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,10128370.0,ns,79936
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,10763456.0,ns,84932
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,11406392.0,ns,89928
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,12055120.0,ns,94924
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,12736438.0,ns,99920
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,13361566.0,ns,104916
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,14938959.0,ns,109912
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,15047898.0,ns,114908
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,15295997.0,ns,119904
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,15975804.0,ns,124900
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,16410892.0,ns,129896
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,17025760.0,ns,134892
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,17677748.0,ns,139888
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,18326170.0,ns,144884
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,18963072.0,ns,149880
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,19589589.0,ns,154876
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,20239766.0,ns,159872
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,20892254.0,ns,164868
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,21502181.0,ns,169864
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,22217387.0,ns,174860
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,22871743.0,ns,179856
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,23444583.0,ns,184852
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,24101700.0,ns,189848
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,24745838.0,ns,194844
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,25369085.0,ns,199840
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,26018503.0,ns,204836
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,26710410.0,ns,209832
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,27279097.0,ns,214828
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,27946893.0,ns,219824
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,28638930.0,ns,224820
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,29148819.0,ns,229816
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,29858895.0,ns,234812
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,30475973.0,ns,239808
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,31006062.0,ns,244804
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,31740017.0,ns,249800
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,32465296.0,ns,254796
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,33039454.0,ns,259792
u64_random,partial_sort_1_0_0,len_15-prefix_65,,,33714531.0,ns,264788
