group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,215709.0,ns,2
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,444008.0,ns,4
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,598537.0,ns,6
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,843667.0,ns,8
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,1041136.0,ns,10
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,1159435.0,ns,12
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,1352823.0,ns,14
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,1579954.0,ns,16
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,1683344.0,ns,18
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,1913393.0,ns,20
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,2055653.0,ns,22
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,2316672.0,ns,24
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,2492761.0,ns,26
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,2713191.0,ns,28
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,2955519.0,ns,30
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,3307966.0,ns,32
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,3437855.0,ns,34
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,3743884.0,ns,36
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,3776284.0,ns,38
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,4059553.0,ns,40
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,4545821.0,ns,42
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,4591960.0,ns,44
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,4900730.0,ns,46
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,5041159.0,ns,48
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,5186917.0,ns,50
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,6969121.0,ns,52
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,7136461.0,ns,54
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,7230530.0,ns,56
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,7761848.0,ns,58
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,7814678.0,ns,60
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,10683536.0,ns,62
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,10767887.0,ns,64
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,11163234.0,ns,66
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,11510474.0,ns,68
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,12199259.0,ns,70
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,16827360.0,ns,72
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,17038167.0,ns,74
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,17017080.0,ns,76
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,17308241.0,ns,78
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,18270446.0,ns,80
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,20871674.0,ns,82
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,20940492.0,ns,84
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,21516741.0,ns,86
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,22471366.0,ns,88
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,23209152.0,ns,90
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,24535608.0,ns,92
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,24161101.0,ns,94
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,24941927.0,ns,96
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,27484986.0,ns,98
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,27050298.0,ns,100
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,28310244.0,ns,102
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,28198254.0,ns,104
kibibyte_random_p95,vendored_std,len_5000-prefix_12,,,28575452.0,ns,106
