group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_7,,,56869.0,ns,13
kibibyte_random_d20,select_nth,len_400-prefix_7,,,123950.0,ns,26
kibibyte_random_d20,select_nth,len_400-prefix_7,,,197940.0,ns,39
kibibyte_random_d20,select_nth,len_400-prefix_7,,,286639.0,ns,52
kibibyte_random_d20,select_nth,len_400-prefix_7,,,293779.0,ns,65
kibibyte_random_d20,select_nth,len_400-prefix_7,,,360939.0,ns,78
kibibyte_random_d20,select_nth,len_400-prefix_7,,,413649.0,ns,91
kibibyte_random_d20,select_nth,len_400-prefix_7,,,461148.0,ns,104
kibibyte_random_d20,select_nth,len_400-prefix_7,,,499878.0,ns,117
kibibyte_random_d20,select_nth,len_400-prefix_7,,,567915.0,ns,130
kibibyte_random_d20,select_nth,len_400-prefix_7,,,629287.0,ns,143
kibibyte_random_d20,select_nth,len_400-prefix_7,,,666197.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_7,,,747677.0,ns,169
kibibyte_random_d20,select_nth,len_400-prefix_7,,,808506.0,ns,182
kibibyte_random_d20,select_nth,len_400-prefix_7,,,868856.0,ns,195
kibibyte_random_d20,select_nth,len_400-prefix_7,,,892336.0,ns,208
kibibyte_random_d20,select_nth,len_400-prefix_7,,,965125.0,ns,221
kibibyte_random_d20,select_nth,len_400-prefix_7,,,994686.0,ns,234
kibibyte_random_d20,select_nth,len_400-prefix_7,,,1041185.0,ns,247
kibibyte_random_d20,select_nth,len_400-prefix_7,,,1080354.0,ns,260
kibibyte_random_d20,select_nth,len_400-prefix_7,,,1170178.0,ns,273
kibibyte_random_d20,select_nth,len_400-prefix_7,,,1244469.0,ns,286
kibibyte_random_d20,select_nth,len_400-prefix_7,,,1276446.0,ns,299
kibibyte_random_d20,select_nth,len_400-prefix_7,,,1368605.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_7,,,1398284.0,ns,325
kibibyte_random_d20,select_nth,len_400-prefix_7,,,1478422.0,ns,338
kibibyte_random_d20,select_nth,len_400-prefix_7,,,1509463.0,ns,351
kibibyte_random_d20,select_nth,len_400-prefix_7,,,1555454.0,ns,364
kibibyte_random_d20,select_nth,len_400-prefix_7,,,1642453.0,ns,377
