group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,248588.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,502018.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,699896.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,906305.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,1131267.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,1375304.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,1600663.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,1825362.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,2048111.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,2305760.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,2431919.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,2653228.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,2878268.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,3159255.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,3348996.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,3603205.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,3831035.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,4108463.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,4354022.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,4571470.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,4820890.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,5046528.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,5300937.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,5548477.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,5742846.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,6152834.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,6249133.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,6499382.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,6728071.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,6901050.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,8029855.0,ns,62
