group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,68770.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,122089.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,186980.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,238518.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,289770.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,338839.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,404827.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,471238.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,530788.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,593307.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,663478.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,726957.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,777087.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,865320.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,903947.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,962997.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,1001683.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,1093153.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,1141610.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,1205710.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,1289044.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_13,,,1341303.0,ns,66
