group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_15-prefix_35,,,5020.0,ns,445
kibibyte_ascending,select_nth,len_15-prefix_35,,,10530.0,ns,890
kibibyte_ascending,select_nth,len_15-prefix_35,,,22410.0,ns,1335
kibibyte_ascending,select_nth,len_15-prefix_35,,,37130.0,ns,1780
kibibyte_ascending,select_nth,len_15-prefix_35,,,25639.0,ns,2225
kibibyte_ascending,select_nth,len_15-prefix_35,,,25400.0,ns,2670
kibibyte_ascending,select_nth,len_15-prefix_35,,,29270.0,ns,3115
kibibyte_ascending,select_nth,len_15-prefix_35,,,31030.0,ns,3560
kibibyte_ascending,select_nth,len_15-prefix_35,,,35870.0,ns,4005
kibibyte_ascending,select_nth,len_15-prefix_35,,,40510.0,ns,4450
kibibyte_ascending,select_nth,len_15-prefix_35,,,45900.0,ns,4895
kibibyte_ascending,select_nth,len_15-prefix_35,,,50389.0,ns,5340
kibibyte_ascending,select_nth,len_15-prefix_35,,,55040.0,ns,5785
kibibyte_ascending,select_nth,len_15-prefix_35,,,61950.0,ns,6230
kibibyte_ascending,select_nth,len_15-prefix_35,,,68930.0,ns,6675
kibibyte_ascending,select_nth,len_15-prefix_35,,,72410.0,ns,7120
kibibyte_ascending,select_nth,len_15-prefix_35,,,77749.0,ns,7565
kibibyte_ascending,select_nth,len_15-prefix_35,,,84499.0,ns,8010
kibibyte_ascending,select_nth,len_15-prefix_35,,,91820.0,ns,8455
kibibyte_ascending,select_nth,len_15-prefix_35,,,99418.0,ns,8900
kibibyte_ascending,select_nth,len_15-prefix_35,,,106460.0,ns,9345
kibibyte_ascending,select_nth,len_15-prefix_35,,,118059.0,ns,9790
kibibyte_ascending,select_nth,len_15-prefix_35,,,126947.0,ns,10235
kibibyte_ascending,select_nth,len_15-prefix_35,,,137180.0,ns,10680
kibibyte_ascending,select_nth,len_15-prefix_35,,,154909.0,ns,11125
kibibyte_ascending,select_nth,len_15-prefix_35,,,160449.0,ns,11570
kibibyte_ascending,select_nth,len_15-prefix_35,,,172349.0,ns,12015
kibibyte_ascending,select_nth,len_15-prefix_35,,,182689.0,ns,12460
kibibyte_ascending,select_nth,len_15-prefix_35,,,189190.0,ns,12905
kibibyte_ascending,select_nth,len_15-prefix_35,,,197700.0,ns,13350
kibibyte_ascending,select_nth,len_15-prefix_35,,,208080.0,ns,13795
kibibyte_ascending,select_nth,len_15-prefix_35,,,213290.0,ns,14240
kibibyte_ascending,select_nth,len_15-prefix_35,,,226730.0,ns,14685
kibibyte_ascending,select_nth,len_15-prefix_35,,,237340.0,ns,15130
kibibyte_ascending,select_nth,len_15-prefix_35,,,249150.0,ns,15575
kibibyte_ascending,select_nth,len_15-prefix_35,,,258840.0,ns,16020
kibibyte_ascending,select_nth,len_15-prefix_35,,,277159.0,ns,16465
kibibyte_ascending,select_nth,len_15-prefix_35,,,290969.0,ns,16910
kibibyte_ascending,select_nth,len_15-prefix_35,,,306315.0,ns,17355
kibibyte_ascending,select_nth,len_15-prefix_35,,,237010.0,ns,17800
kibibyte_ascending,select_nth,len_15-prefix_35,,,237509.0,ns,18245
kibibyte_ascending,select_nth,len_15-prefix_35,,,253279.0,ns,18690
kibibyte_ascending,select_nth,len_15-prefix_35,,,261039.0,ns,19135
kibibyte_ascending,select_nth,len_15-prefix_35,,,264943.0,ns,19580
kibibyte_ascending,select_nth,len_15-prefix_35,,,304979.0,ns,20025
kibibyte_ascending,select_nth,len_15-prefix_35,,,290937.0,ns,20470
kibibyte_ascending,select_nth,len_15-prefix_35,,,302258.0,ns,20915
kibibyte_ascending,select_nth,len_15-prefix_35,,,305080.0,ns,21360
kibibyte_ascending,select_nth,len_15-prefix_35,,,355228.0,ns,21805
kibibyte_ascending,select_nth,len_15-prefix_35,,,334470.0,ns,22250
kibibyte_ascending,select_nth,len_15-prefix_35,,,341889.0,ns,22695
kibibyte_ascending,select_nth,len_15-prefix_35,,,371889.0,ns,23140
kibibyte_ascending,select_nth,len_15-prefix_35,,,375187.0,ns,23585
kibibyte_ascending,select_nth,len_15-prefix_35,,,407318.0,ns,24030
kibibyte_ascending,select_nth,len_15-prefix_35,,,429580.0,ns,24475
kibibyte_ascending,select_nth,len_15-prefix_35,,,404798.0,ns,24920
kibibyte_ascending,select_nth,len_15-prefix_35,,,429019.0,ns,25365
kibibyte_ascending,select_nth,len_15-prefix_35,,,434249.0,ns,25810
kibibyte_ascending,select_nth,len_15-prefix_35,,,448980.0,ns,26255
kibibyte_ascending,select_nth,len_15-prefix_35,,,461318.0,ns,26700
kibibyte_ascending,select_nth,len_15-prefix_35,,,489768.0,ns,27145
kibibyte_ascending,select_nth,len_15-prefix_35,,,498728.0,ns,27590
kibibyte_ascending,select_nth,len_15-prefix_35,,,527118.0,ns,28035
kibibyte_ascending,select_nth,len_15-prefix_35,,,524369.0,ns,28480
kibibyte_ascending,select_nth,len_15-prefix_35,,,1391903.0,ns,28925
kibibyte_ascending,select_nth,len_15-prefix_35,,,1568524.0,ns,29370
kibibyte_ascending,select_nth,len_15-prefix_35,,,1595173.0,ns,29815
kibibyte_ascending,select_nth,len_15-prefix_35,,,1661560.0,ns,30260
kibibyte_ascending,select_nth,len_15-prefix_35,,,1662864.0,ns,30705
kibibyte_ascending,select_nth,len_15-prefix_35,,,1746453.0,ns,31150
kibibyte_ascending,select_nth,len_15-prefix_35,,,1756553.0,ns,31595
kibibyte_ascending,select_nth,len_15-prefix_35,,,1823694.0,ns,32040
kibibyte_ascending,select_nth,len_15-prefix_35,,,1795164.0,ns,32485
kibibyte_ascending,select_nth,len_15-prefix_35,,,1902423.0,ns,32930
kibibyte_ascending,select_nth,len_15-prefix_35,,,1889733.0,ns,33375
kibibyte_ascending,select_nth,len_15-prefix_35,,,1953772.0,ns,33820
kibibyte_ascending,select_nth,len_15-prefix_35,,,1964581.0,ns,34265
kibibyte_ascending,select_nth,len_15-prefix_35,,,2085242.0,ns,34710
kibibyte_ascending,select_nth,len_15-prefix_35,,,2065412.0,ns,35155
kibibyte_ascending,select_nth,len_15-prefix_35,,,2098691.0,ns,35600
kibibyte_ascending,select_nth,len_15-prefix_35,,,2112070.0,ns,36045
kibibyte_ascending,select_nth,len_15-prefix_35,,,2165360.0,ns,36490
kibibyte_ascending,select_nth,len_15-prefix_35,,,2157532.0,ns,36935
kibibyte_ascending,select_nth,len_15-prefix_35,,,2279621.0,ns,37380
kibibyte_ascending,select_nth,len_15-prefix_35,,,2269241.0,ns,37825
kibibyte_ascending,select_nth,len_15-prefix_35,,,2381040.0,ns,38270
kibibyte_ascending,select_nth,len_15-prefix_35,,,2337540.0,ns,38715
kibibyte_ascending,select_nth,len_15-prefix_35,,,2408138.0,ns,39160
kibibyte_ascending,select_nth,len_15-prefix_35,,,2393780.0,ns,39605
kibibyte_ascending,select_nth,len_15-prefix_35,,,2460380.0,ns,40050
kibibyte_ascending,select_nth,len_15-prefix_35,,,2504250.0,ns,40495
kibibyte_ascending,select_nth,len_15-prefix_35,,,2538420.0,ns,40940
kibibyte_ascending,select_nth,len_15-prefix_35,,,2599880.0,ns,41385
kibibyte_ascending,select_nth,len_15-prefix_35,,,2665398.0,ns,41830
kibibyte_ascending,select_nth,len_15-prefix_35,,,2689710.0,ns,42275
kibibyte_ascending,select_nth,len_15-prefix_35,,,2860159.0,ns,42720
kibibyte_ascending,select_nth,len_15-prefix_35,,,2647270.0,ns,43165
kibibyte_ascending,select_nth,len_15-prefix_35,,,2876779.0,ns,43610
kibibyte_ascending,select_nth,len_15-prefix_35,,,2801128.0,ns,44055
kibibyte_ascending,select_nth,len_15-prefix_35,,,2902909.0,ns,44500
