group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,862976.0,ns,47
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,1727273.0,ns,94
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,2600999.0,ns,141
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,3471185.0,ns,188
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,4353361.0,ns,235
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,5231088.0,ns,282
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,6100424.0,ns,329
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,6953691.0,ns,376
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,7823899.0,ns,423
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,8693993.0,ns,470
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,9543722.0,ns,517
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,10432001.0,ns,564
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,11330912.0,ns,611
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,12145630.0,ns,658
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,13042067.0,ns,705
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,13889592.0,ns,752
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,14993377.0,ns,799
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,15639395.0,ns,846
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,16630032.0,ns,893
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,17391078.0,ns,940
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,18449414.0,ns,987
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,19246499.0,ns,1034
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,20052376.0,ns,1081
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,20958972.0,ns,1128
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,21777911.0,ns,1175
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,22601776.0,ns,1222
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,23485421.0,ns,1269
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,24373439.0,ns,1316
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,25176396.0,ns,1363
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,26208420.0,ns,1410
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,26954628.0,ns,1457
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,27834534.0,ns,1504
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,28696271.0,ns,1551
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,29603556.0,ns,1598
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,30411134.0,ns,1645
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,31321330.0,ns,1692
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,32198139.0,ns,1739
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,33121393.0,ns,1786
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,33822550.0,ns,1833
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,34858925.0,ns,1880
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,35680842.0,ns,1927
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,36437940.0,ns,1974
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,37399225.0,ns,2021
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,38271623.0,ns,2068
u64_random,partial_sort_1_0_0,len_1000-prefix_75,,,39161136.0,ns,2115
