group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_25-prefix_9,,,75520.0,ns,188
kibibyte_random_p95,select_nth,len_25-prefix_9,,,161509.0,ns,376
kibibyte_random_p95,select_nth,len_25-prefix_9,,,267258.0,ns,564
kibibyte_random_p95,select_nth,len_25-prefix_9,,,344548.0,ns,752
kibibyte_random_p95,select_nth,len_25-prefix_9,,,410157.0,ns,940
kibibyte_random_p95,select_nth,len_25-prefix_9,,,506078.0,ns,1128
kibibyte_random_p95,select_nth,len_25-prefix_9,,,579257.0,ns,1316
kibibyte_random_p95,select_nth,len_25-prefix_9,,,661037.0,ns,1504
kibibyte_random_p95,select_nth,len_25-prefix_9,,,748817.0,ns,1692
kibibyte_random_p95,select_nth,len_25-prefix_9,,,842277.0,ns,1880
kibibyte_random_p95,select_nth,len_25-prefix_9,,,918377.0,ns,2068
kibibyte_random_p95,select_nth,len_25-prefix_9,,,998057.0,ns,2256
kibibyte_random_p95,select_nth,len_25-prefix_9,,,1096614.0,ns,2444
kibibyte_random_p95,select_nth,len_25-prefix_9,,,1190025.0,ns,2632
kibibyte_random_p95,select_nth,len_25-prefix_9,,,1264182.0,ns,2820
kibibyte_random_p95,select_nth,len_25-prefix_9,,,1364918.0,ns,3008
kibibyte_random_p95,select_nth,len_25-prefix_9,,,1431794.0,ns,3196
kibibyte_random_p95,select_nth,len_25-prefix_9,,,1529714.0,ns,3384
kibibyte_random_p95,select_nth,len_25-prefix_9,,,1641132.0,ns,3572
kibibyte_random_p95,select_nth,len_25-prefix_9,,,1722503.0,ns,3760
kibibyte_random_p95,select_nth,len_25-prefix_9,,,1824422.0,ns,3948
kibibyte_random_p95,select_nth,len_25-prefix_9,,,1901442.0,ns,4136
kibibyte_random_p95,select_nth,len_25-prefix_9,,,1980960.0,ns,4324
kibibyte_random_p95,select_nth,len_25-prefix_9,,,2083581.0,ns,4512
kibibyte_random_p95,select_nth,len_25-prefix_9,,,2193061.0,ns,4700
kibibyte_random_p95,select_nth,len_25-prefix_9,,,2251671.0,ns,4888
kibibyte_random_p95,select_nth,len_25-prefix_9,,,2372800.0,ns,5076
kibibyte_random_p95,select_nth,len_25-prefix_9,,,2447389.0,ns,5264
kibibyte_random_p95,select_nth,len_25-prefix_9,,,2597690.0,ns,5452
kibibyte_random_p95,select_nth,len_25-prefix_9,,,2675000.0,ns,5640
kibibyte_random_p95,select_nth,len_25-prefix_9,,,2758880.0,ns,5828
kibibyte_random_p95,select_nth,len_25-prefix_9,,,2809489.0,ns,6016
kibibyte_random_p95,select_nth,len_25-prefix_9,,,2941718.0,ns,6204
kibibyte_random_p95,select_nth,len_25-prefix_9,,,3037407.0,ns,6392
kibibyte_random_p95,select_nth,len_25-prefix_9,,,3147417.0,ns,6580
kibibyte_random_p95,select_nth,len_25-prefix_9,,,3258447.0,ns,6768
kibibyte_random_p95,select_nth,len_25-prefix_9,,,3371429.0,ns,6956
kibibyte_random_p95,select_nth,len_25-prefix_9,,,3481455.0,ns,7144
kibibyte_random_p95,select_nth,len_25-prefix_9,,,4406020.0,ns,7332
kibibyte_random_p95,select_nth,len_25-prefix_9,,,3949124.0,ns,7520
kibibyte_random_p95,select_nth,len_25-prefix_9,,,3839893.0,ns,7708
kibibyte_random_p95,select_nth,len_25-prefix_9,,,4048250.0,ns,7896
kibibyte_random_p95,select_nth,len_25-prefix_9,,,4148954.0,ns,8084
kibibyte_random_p95,select_nth,len_25-prefix_9,,,4309862.0,ns,8272
kibibyte_random_p95,select_nth,len_25-prefix_9,,,4455852.0,ns,8460
kibibyte_random_p95,select_nth,len_25-prefix_9,,,4636432.0,ns,8648
kibibyte_random_p95,select_nth,len_25-prefix_9,,,4778760.0,ns,8836
kibibyte_random_p95,select_nth,len_25-prefix_9,,,5481797.0,ns,9024
kibibyte_random_p95,select_nth,len_25-prefix_9,,,6044652.0,ns,9212
kibibyte_random_p95,select_nth,len_25-prefix_9,,,5730594.0,ns,9400
kibibyte_random_p95,select_nth,len_25-prefix_9,,,6050204.0,ns,9588
kibibyte_random_p95,select_nth,len_25-prefix_9,,,5845035.0,ns,9776
kibibyte_random_p95,select_nth,len_25-prefix_9,,,6055156.0,ns,9964
kibibyte_random_p95,select_nth,len_25-prefix_9,,,6235633.0,ns,10152
kibibyte_random_p95,select_nth,len_25-prefix_9,,,6449143.0,ns,10340
kibibyte_random_p95,select_nth,len_25-prefix_9,,,6939972.0,ns,10528
kibibyte_random_p95,select_nth,len_25-prefix_9,,,7100610.0,ns,10716
kibibyte_random_p95,select_nth,len_25-prefix_9,,,7177400.0,ns,10904
kibibyte_random_p95,select_nth,len_25-prefix_9,,,7570529.0,ns,11092
kibibyte_random_p95,select_nth,len_25-prefix_9,,,7748547.0,ns,11280
kibibyte_random_p95,select_nth,len_25-prefix_9,,,8190316.0,ns,11468
kibibyte_random_p95,select_nth,len_25-prefix_9,,,8594482.0,ns,11656
kibibyte_random_p95,select_nth,len_25-prefix_9,,,8890244.0,ns,11844
kibibyte_random_p95,select_nth,len_25-prefix_9,,,9236741.0,ns,12032
kibibyte_random_p95,select_nth,len_25-prefix_9,,,9717749.0,ns,12220
kibibyte_random_p95,select_nth,len_25-prefix_9,,,10328107.0,ns,12408
kibibyte_random_p95,select_nth,len_25-prefix_9,,,10397258.0,ns,12596
kibibyte_random_p95,select_nth,len_25-prefix_9,,,10902675.0,ns,12784
kibibyte_random_p95,select_nth,len_25-prefix_9,,,11319125.0,ns,12972
