group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_15,,,103720.0,ns,44
string_random_d20,vendored_std,len_300-prefix_15,,,202370.0,ns,88
string_random_d20,vendored_std,len_300-prefix_15,,,299018.0,ns,132
string_random_d20,vendored_std,len_300-prefix_15,,,416618.0,ns,176
string_random_d20,vendored_std,len_300-prefix_15,,,513428.0,ns,220
string_random_d20,vendored_std,len_300-prefix_15,,,613427.0,ns,264
string_random_d20,vendored_std,len_300-prefix_15,,,725379.0,ns,308
string_random_d20,vendored_std,len_300-prefix_15,,,833325.0,ns,352
string_random_d20,vendored_std,len_300-prefix_15,,,933075.0,ns,396
string_random_d20,vendored_std,len_300-prefix_15,,,1043566.0,ns,440
string_random_d20,vendored_std,len_300-prefix_15,,,1159208.0,ns,484
string_random_d20,vendored_std,len_300-prefix_15,,,1238935.0,ns,528
string_random_d20,vendored_std,len_300-prefix_15,,,1346884.0,ns,572
string_random_d20,vendored_std,len_300-prefix_15,,,1437940.0,ns,616
string_random_d20,vendored_std,len_300-prefix_15,,,1559374.0,ns,660
string_random_d20,vendored_std,len_300-prefix_15,,,1667312.0,ns,704
string_random_d20,vendored_std,len_300-prefix_15,,,1774636.0,ns,748
string_random_d20,vendored_std,len_300-prefix_15,,,1907133.0,ns,792
string_random_d20,vendored_std,len_300-prefix_15,,,1976611.0,ns,836
string_random_d20,vendored_std,len_300-prefix_15,,,2074042.0,ns,880
string_random_d20,vendored_std,len_300-prefix_15,,,2183070.0,ns,924
string_random_d20,vendored_std,len_300-prefix_15,,,2400590.0,ns,968
string_random_d20,vendored_std,len_300-prefix_15,,,2389630.0,ns,1012
string_random_d20,vendored_std,len_300-prefix_15,,,2467510.0,ns,1056
string_random_d20,vendored_std,len_300-prefix_15,,,2584910.0,ns,1100
string_random_d20,vendored_std,len_300-prefix_15,,,2929268.0,ns,1144
string_random_d20,vendored_std,len_300-prefix_15,,,2733210.0,ns,1188
string_random_d20,vendored_std,len_300-prefix_15,,,2824339.0,ns,1232
string_random_d20,vendored_std,len_300-prefix_15,,,2977947.0,ns,1276
string_random_d20,vendored_std,len_300-prefix_15,,,3030998.0,ns,1320
string_random_d20,vendored_std,len_300-prefix_15,,,3154926.0,ns,1364
string_random_d20,vendored_std,len_300-prefix_15,,,3229006.0,ns,1408
string_random_d20,vendored_std,len_300-prefix_15,,,3325125.0,ns,1452
string_random_d20,vendored_std,len_300-prefix_15,,,3472766.0,ns,1496
string_random_d20,vendored_std,len_300-prefix_15,,,3537415.0,ns,1540
string_random_d20,vendored_std,len_300-prefix_15,,,3669403.0,ns,1584
string_random_d20,vendored_std,len_300-prefix_15,,,3758414.0,ns,1628
string_random_d20,vendored_std,len_300-prefix_15,,,3854124.0,ns,1672
string_random_d20,vendored_std,len_300-prefix_15,,,3958125.0,ns,1716
string_random_d20,vendored_std,len_300-prefix_15,,,4062123.0,ns,1760
string_random_d20,vendored_std,len_300-prefix_15,,,4141843.0,ns,1804
string_random_d20,vendored_std,len_300-prefix_15,,,4286972.0,ns,1848
string_random_d20,vendored_std,len_300-prefix_15,,,4369365.0,ns,1892
string_random_d20,vendored_std,len_300-prefix_15,,,4456340.0,ns,1936
string_random_d20,vendored_std,len_300-prefix_15,,,4540581.0,ns,1980
string_random_d20,vendored_std,len_300-prefix_15,,,4701791.0,ns,2024
string_random_d20,vendored_std,len_300-prefix_15,,,4753410.0,ns,2068
string_random_d20,vendored_std,len_300-prefix_15,,,4862531.0,ns,2112
string_random_d20,vendored_std,len_300-prefix_15,,,4927039.0,ns,2156
string_random_d20,vendored_std,len_300-prefix_15,,,5039659.0,ns,2200
string_random_d20,vendored_std,len_300-prefix_15,,,5174717.0,ns,2244
string_random_d20,vendored_std,len_300-prefix_15,,,5243858.0,ns,2288
string_random_d20,vendored_std,len_300-prefix_15,,,5351626.0,ns,2332
string_random_d20,vendored_std,len_300-prefix_15,,,5474747.0,ns,2376
