group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_10,,,127330.0,ns,123
string_random_d20,select_nth,len_100-prefix_10,,,167019.0,ns,246
string_random_d20,select_nth,len_100-prefix_10,,,257340.0,ns,369
string_random_d20,select_nth,len_100-prefix_10,,,340248.0,ns,492
string_random_d20,select_nth,len_100-prefix_10,,,436948.0,ns,615
string_random_d20,select_nth,len_100-prefix_10,,,541000.0,ns,738
string_random_d20,select_nth,len_100-prefix_10,,,597618.0,ns,861
string_random_d20,select_nth,len_100-prefix_10,,,711278.0,ns,984
string_random_d20,select_nth,len_100-prefix_10,,,777010.0,ns,1107
string_random_d20,select_nth,len_100-prefix_10,,,869847.0,ns,1230
string_random_d20,select_nth,len_100-prefix_10,,,975235.0,ns,1353
string_random_d20,select_nth,len_100-prefix_10,,,1092980.0,ns,1476
string_random_d20,select_nth,len_100-prefix_10,,,1184176.0,ns,1599
string_random_d20,select_nth,len_100-prefix_10,,,1241275.0,ns,1722
string_random_d20,select_nth,len_100-prefix_10,,,1328500.0,ns,1845
string_random_d20,select_nth,len_100-prefix_10,,,1420324.0,ns,1968
string_random_d20,select_nth,len_100-prefix_10,,,1505455.0,ns,2091
string_random_d20,select_nth,len_100-prefix_10,,,1605720.0,ns,2214
string_random_d20,select_nth,len_100-prefix_10,,,1691833.0,ns,2337
string_random_d20,select_nth,len_100-prefix_10,,,1803501.0,ns,2460
string_random_d20,select_nth,len_100-prefix_10,,,1889890.0,ns,2583
string_random_d20,select_nth,len_100-prefix_10,,,1981971.0,ns,2706
string_random_d20,select_nth,len_100-prefix_10,,,2060631.0,ns,2829
string_random_d20,select_nth,len_100-prefix_10,,,2149000.0,ns,2952
string_random_d20,select_nth,len_100-prefix_10,,,2281012.0,ns,3075
string_random_d20,select_nth,len_100-prefix_10,,,2335580.0,ns,3198
string_random_d20,select_nth,len_100-prefix_10,,,2427640.0,ns,3321
string_random_d20,select_nth,len_100-prefix_10,,,2487410.0,ns,3444
string_random_d20,select_nth,len_100-prefix_10,,,2596189.0,ns,3567
string_random_d20,select_nth,len_100-prefix_10,,,2656719.0,ns,3690
string_random_d20,select_nth,len_100-prefix_10,,,2757989.0,ns,3813
string_random_d20,select_nth,len_100-prefix_10,,,2866447.0,ns,3936
string_random_d20,select_nth,len_100-prefix_10,,,2931697.0,ns,4059
string_random_d20,select_nth,len_100-prefix_10,,,3030927.0,ns,4182
string_random_d20,select_nth,len_100-prefix_10,,,3126808.0,ns,4305
string_random_d20,select_nth,len_100-prefix_10,,,3214467.0,ns,4428
string_random_d20,select_nth,len_100-prefix_10,,,3292706.0,ns,4551
string_random_d20,select_nth,len_100-prefix_10,,,3408376.0,ns,4674
string_random_d20,select_nth,len_100-prefix_10,,,3490046.0,ns,4797
string_random_d20,select_nth,len_100-prefix_10,,,3659743.0,ns,4920
string_random_d20,select_nth,len_100-prefix_10,,,3819702.0,ns,5043
string_random_d20,select_nth,len_100-prefix_10,,,3820263.0,ns,5166
string_random_d20,select_nth,len_100-prefix_10,,,3824184.0,ns,5289
string_random_d20,select_nth,len_100-prefix_10,,,4236863.0,ns,5412
string_random_d20,select_nth,len_100-prefix_10,,,3942890.0,ns,5535
string_random_d20,select_nth,len_100-prefix_10,,,4093094.0,ns,5658
string_random_d20,select_nth,len_100-prefix_10,,,4230222.0,ns,5781
string_random_d20,select_nth,len_100-prefix_10,,,4274002.0,ns,5904
string_random_d20,select_nth,len_100-prefix_10,,,4300782.0,ns,6027
string_random_d20,select_nth,len_100-prefix_10,,,4357953.0,ns,6150
string_random_d20,select_nth,len_100-prefix_10,,,4902559.0,ns,6273
string_random_d20,select_nth,len_100-prefix_10,,,4571952.0,ns,6396
string_random_d20,select_nth,len_100-prefix_10,,,4676930.0,ns,6519
string_random_d20,select_nth,len_100-prefix_10,,,4786120.0,ns,6642
string_random_d20,select_nth,len_100-prefix_10,,,4884069.0,ns,6765
string_random_d20,select_nth,len_100-prefix_10,,,4965530.0,ns,6888
string_random_d20,select_nth,len_100-prefix_10,,,5080609.0,ns,7011
string_random_d20,select_nth,len_100-prefix_10,,,5110009.0,ns,7134
string_random_d20,select_nth,len_100-prefix_10,,,5182289.0,ns,7257
string_random_d20,select_nth,len_100-prefix_10,,,5277638.0,ns,7380
string_random_d20,select_nth,len_100-prefix_10,,,5357780.0,ns,7503
string_random_d20,select_nth,len_100-prefix_10,,,5586336.0,ns,7626
string_random_d20,select_nth,len_100-prefix_10,,,5648067.0,ns,7749
string_random_d20,select_nth,len_100-prefix_10,,,5703935.0,ns,7872
string_random_d20,select_nth,len_100-prefix_10,,,5745310.0,ns,7995
string_random_d20,select_nth,len_100-prefix_10,,,5915186.0,ns,8118
string_random_d20,select_nth,len_100-prefix_10,,,6038465.0,ns,8241
string_random_d20,select_nth,len_100-prefix_10,,,6060680.0,ns,8364
string_random_d20,select_nth,len_100-prefix_10,,,6208273.0,ns,8487
string_random_d20,select_nth,len_100-prefix_10,,,6263854.0,ns,8610
string_random_d20,select_nth,len_100-prefix_10,,,6354694.0,ns,8733
string_random_d20,select_nth,len_100-prefix_10,,,6355343.0,ns,8856
string_random_d20,select_nth,len_100-prefix_10,,,6427815.0,ns,8979
string_random_d20,select_nth,len_100-prefix_10,,,6579112.0,ns,9102
string_random_d20,select_nth,len_100-prefix_10,,,7720969.0,ns,9225
string_random_d20,select_nth,len_100-prefix_10,,,6903811.0,ns,9348
string_random_d20,select_nth,len_100-prefix_10,,,6940840.0,ns,9471
string_random_d20,select_nth,len_100-prefix_10,,,7110720.0,ns,9594
string_random_d20,select_nth,len_100-prefix_10,,,7102570.0,ns,9717
string_random_d20,select_nth,len_100-prefix_10,,,7217160.0,ns,9840
string_random_d20,select_nth,len_100-prefix_10,,,7256550.0,ns,9963
string_random_d20,select_nth,len_100-prefix_10,,,7391258.0,ns,10086
string_random_d20,select_nth,len_100-prefix_10,,,7436670.0,ns,10209
string_random_d20,select_nth,len_100-prefix_10,,,7512148.0,ns,10332
string_random_d20,select_nth,len_100-prefix_10,,,7583459.0,ns,10455
