group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,211269.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,423318.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,675507.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,923095.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,1110035.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,1323045.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,1552883.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,1797782.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,2001731.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,2242610.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,2465540.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,2672458.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,2908367.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,3121837.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,3347256.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,3576505.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,3826153.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,4096625.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,4337873.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,4535581.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,4754690.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,4946170.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,5158210.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,5389069.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,5603906.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,5885415.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,6105585.0,ns,486
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,6346121.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,6586962.0,ns,522
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,6822502.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,7104951.0,ns,558
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,7353809.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,7577068.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,7795517.0,ns,612
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,8018797.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,8294115.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,8513200.0,ns,666
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,8748054.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,8985092.0,ns,702
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,9190333.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,9505801.0,ns,738
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,9704091.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,9913880.0,ns,774
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,10153988.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,10397058.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,10599580.0,ns,828
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,10832875.0,ns,846
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,11213254.0,ns,864
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,11361693.0,ns,882
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,11631304.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,12101130.0,ns,918
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,12239779.0,ns,936
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,12450428.0,ns,954
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,12921859.0,ns,972
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,12944217.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,13280535.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,13772474.0,ns,1026
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,13954022.0,ns,1044
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,14354370.0,ns,1062
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,14930568.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,15599056.0,ns,1098
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,15836154.0,ns,1116
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,16146363.0,ns,1134
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,16558781.0,ns,1152
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,16837352.0,ns,1170
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,17127299.0,ns,1188
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,18533013.0,ns,1206
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,19575120.0,ns,1224
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,18571951.0,ns,1242
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,20334787.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,21366163.0,ns,1278
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,20788745.0,ns,1296
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,21064123.0,ns,1314
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_70,,,23146883.0,ns,1332
