group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_7,,,63519.0,ns,1048
string_random_z1,vendored_std,len_10-prefix_7,,,123859.0,ns,2096
string_random_z1,vendored_std,len_10-prefix_7,,,188869.0,ns,3144
string_random_z1,vendored_std,len_10-prefix_7,,,250718.0,ns,4192
string_random_z1,vendored_std,len_10-prefix_7,,,315080.0,ns,5240
string_random_z1,vendored_std,len_10-prefix_7,,,378529.0,ns,6288
string_random_z1,vendored_std,len_10-prefix_7,,,437257.0,ns,7336
string_random_z1,vendored_std,len_10-prefix_7,,,503879.0,ns,8384
string_random_z1,vendored_std,len_10-prefix_7,,,569027.0,ns,9432
string_random_z1,vendored_std,len_10-prefix_7,,,632067.0,ns,10480
string_random_z1,vendored_std,len_10-prefix_7,,,700677.0,ns,11528
string_random_z1,vendored_std,len_10-prefix_7,,,767017.0,ns,12576
string_random_z1,vendored_std,len_10-prefix_7,,,828518.0,ns,13624
string_random_z1,vendored_std,len_10-prefix_7,,,893647.0,ns,14672
string_random_z1,vendored_std,len_10-prefix_7,,,947585.0,ns,15720
string_random_z1,vendored_std,len_10-prefix_7,,,989564.0,ns,16768
string_random_z1,vendored_std,len_10-prefix_7,,,1051886.0,ns,17816
string_random_z1,vendored_std,len_10-prefix_7,,,1105484.0,ns,18864
string_random_z1,vendored_std,len_10-prefix_7,,,1169975.0,ns,19912
string_random_z1,vendored_std,len_10-prefix_7,,,1232014.0,ns,20960
string_random_z1,vendored_std,len_10-prefix_7,,,1290535.0,ns,22008
string_random_z1,vendored_std,len_10-prefix_7,,,1357474.0,ns,23056
string_random_z1,vendored_std,len_10-prefix_7,,,1413244.0,ns,24104
string_random_z1,vendored_std,len_10-prefix_7,,,1477493.0,ns,25152
string_random_z1,vendored_std,len_10-prefix_7,,,1531264.0,ns,26200
string_random_z1,vendored_std,len_10-prefix_7,,,1590492.0,ns,27248
string_random_z1,vendored_std,len_10-prefix_7,,,1656474.0,ns,28296
string_random_z1,vendored_std,len_10-prefix_7,,,1716604.0,ns,29344
string_random_z1,vendored_std,len_10-prefix_7,,,1772854.0,ns,30392
string_random_z1,vendored_std,len_10-prefix_7,,,1825672.0,ns,31440
string_random_z1,vendored_std,len_10-prefix_7,,,1889542.0,ns,32488
string_random_z1,vendored_std,len_10-prefix_7,,,1960312.0,ns,33536
string_random_z1,vendored_std,len_10-prefix_7,,,2000520.0,ns,34584
string_random_z1,vendored_std,len_10-prefix_7,,,2065261.0,ns,35632
string_random_z1,vendored_std,len_10-prefix_7,,,2137582.0,ns,36680
string_random_z1,vendored_std,len_10-prefix_7,,,2180651.0,ns,37728
string_random_z1,vendored_std,len_10-prefix_7,,,2236441.0,ns,38776
string_random_z1,vendored_std,len_10-prefix_7,,,2299090.0,ns,39824
string_random_z1,vendored_std,len_10-prefix_7,,,2354460.0,ns,40872
string_random_z1,vendored_std,len_10-prefix_7,,,2417280.0,ns,41920
string_random_z1,vendored_std,len_10-prefix_7,,,2473790.0,ns,42968
