group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,91300.0,ns,16204
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,202969.0,ns,32408
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,267750.0,ns,48612
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,395408.0,ns,64816
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,478908.0,ns,81020
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,576287.0,ns,97224
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,686398.0,ns,113428
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,755618.0,ns,129632
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,867650.0,ns,145836
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,923497.0,ns,162040
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1068165.0,ns,178244
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1209786.0,ns,194448
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1164215.0,ns,210652
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1391436.0,ns,226856
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1511925.0,ns,243060
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1801832.0,ns,259264
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1882851.0,ns,275468
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1832706.0,ns,291672
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,2022652.0,ns,307876
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,2082662.0,ns,324080
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,2020302.0,ns,340284
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,2405240.0,ns,356488
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,2763389.0,ns,372692
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,2373522.0,ns,388896
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,2414964.0,ns,405100
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,2685809.0,ns,421304
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,3238456.0,ns,437508
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,2889849.0,ns,453712
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,3462105.0,ns,469916
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,3612052.0,ns,486120
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,3387546.0,ns,502324
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,3441635.0,ns,518528
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,3882705.0,ns,534732
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,3969744.0,ns,550936
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,3536135.0,ns,567140
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,3975662.0,ns,583344
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,3731836.0,ns,599548
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,3796114.0,ns,615752
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,4180663.0,ns,631956
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,4151331.0,ns,648160
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,4438800.0,ns,664364
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,4023652.0,ns,680568
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,4904610.0,ns,696772
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,4531922.0,ns,712976
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,4435600.0,ns,729180
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,4698270.0,ns,745384
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,4943581.0,ns,761588
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,5256859.0,ns,777792
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,5091299.0,ns,793996
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,4920228.0,ns,810200
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,4791148.0,ns,826404
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,5730995.0,ns,842608
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,5073840.0,ns,858812
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,5156959.0,ns,875016
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,5606727.0,ns,891220
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,5755326.0,ns,907424
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,6283915.0,ns,923628
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,6020525.0,ns,939832
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,6272035.0,ns,956036
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,6150666.0,ns,972240
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,6166686.0,ns,988444
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,7137251.0,ns,1004648
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,6014649.0,ns,1020852
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,6840532.0,ns,1037056
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,6256945.0,ns,1053260
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,6791322.0,ns,1069464
u64_ascending,partial_sort_1_0_0,len_20-prefix_17,,,7632500.0,ns,1085668
