group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_75,,,98980.0,ns,399
kibibyte_random_z1,select_nth,len_10-prefix_75,,,196380.0,ns,798
kibibyte_random_z1,select_nth,len_10-prefix_75,,,320840.0,ns,1197
kibibyte_random_z1,select_nth,len_10-prefix_75,,,390458.0,ns,1596
kibibyte_random_z1,select_nth,len_10-prefix_75,,,470639.0,ns,1995
kibibyte_random_z1,select_nth,len_10-prefix_75,,,550207.0,ns,2394
kibibyte_random_z1,select_nth,len_10-prefix_75,,,635877.0,ns,2793
kibibyte_random_z1,select_nth,len_10-prefix_75,,,713718.0,ns,3192
kibibyte_random_z1,select_nth,len_10-prefix_75,,,829958.0,ns,3591
kibibyte_random_z1,select_nth,len_10-prefix_75,,,908020.0,ns,3990
kibibyte_random_z1,select_nth,len_10-prefix_75,,,1005774.0,ns,4389
kibibyte_random_z1,select_nth,len_10-prefix_75,,,1104256.0,ns,4788
kibibyte_random_z1,select_nth,len_10-prefix_75,,,1191893.0,ns,5187
kibibyte_random_z1,select_nth,len_10-prefix_75,,,1289915.0,ns,5586
kibibyte_random_z1,select_nth,len_10-prefix_75,,,1379745.0,ns,5985
kibibyte_random_z1,select_nth,len_10-prefix_75,,,1464244.0,ns,6384
kibibyte_random_z1,select_nth,len_10-prefix_75,,,1567322.0,ns,6783
kibibyte_random_z1,select_nth,len_10-prefix_75,,,1678393.0,ns,7182
kibibyte_random_z1,select_nth,len_10-prefix_75,,,1783885.0,ns,7581
kibibyte_random_z1,select_nth,len_10-prefix_75,,,1863772.0,ns,7980
kibibyte_random_z1,select_nth,len_10-prefix_75,,,1962262.0,ns,8379
kibibyte_random_z1,select_nth,len_10-prefix_75,,,2063022.0,ns,8778
kibibyte_random_z1,select_nth,len_10-prefix_75,,,2151612.0,ns,9177
kibibyte_random_z1,select_nth,len_10-prefix_75,,,2252520.0,ns,9576
kibibyte_random_z1,select_nth,len_10-prefix_75,,,2342280.0,ns,9975
kibibyte_random_z1,select_nth,len_10-prefix_75,,,2435490.0,ns,10374
kibibyte_random_z1,select_nth,len_10-prefix_75,,,2522710.0,ns,10773
kibibyte_random_z1,select_nth,len_10-prefix_75,,,2602078.0,ns,11172
kibibyte_random_z1,select_nth,len_10-prefix_75,,,2698090.0,ns,11571
kibibyte_random_z1,select_nth,len_10-prefix_75,,,2797380.0,ns,11970
kibibyte_random_z1,select_nth,len_10-prefix_75,,,2876529.0,ns,12369
kibibyte_random_z1,select_nth,len_10-prefix_75,,,2991028.0,ns,12768
kibibyte_random_z1,select_nth,len_10-prefix_75,,,3079305.0,ns,13167
kibibyte_random_z1,select_nth,len_10-prefix_75,,,3162517.0,ns,13566
kibibyte_random_z1,select_nth,len_10-prefix_75,,,3267576.0,ns,13965
kibibyte_random_z1,select_nth,len_10-prefix_75,,,3364326.0,ns,14364
kibibyte_random_z1,select_nth,len_10-prefix_75,,,3446436.0,ns,14763
kibibyte_random_z1,select_nth,len_10-prefix_75,,,3573370.0,ns,15162
kibibyte_random_z1,select_nth,len_10-prefix_75,,,3686355.0,ns,15561
kibibyte_random_z1,select_nth,len_10-prefix_75,,,3806094.0,ns,15960
kibibyte_random_z1,select_nth,len_10-prefix_75,,,4002634.0,ns,16359
kibibyte_random_z1,select_nth,len_10-prefix_75,,,4073944.0,ns,16758
kibibyte_random_z1,select_nth,len_10-prefix_75,,,4183123.0,ns,17157
kibibyte_random_z1,select_nth,len_10-prefix_75,,,4278292.0,ns,17556
kibibyte_random_z1,select_nth,len_10-prefix_75,,,4374873.0,ns,17955
kibibyte_random_z1,select_nth,len_10-prefix_75,,,4479033.0,ns,18354
kibibyte_random_z1,select_nth,len_10-prefix_75,,,4564660.0,ns,18753
kibibyte_random_z1,select_nth,len_10-prefix_75,,,4684610.0,ns,19152
kibibyte_random_z1,select_nth,len_10-prefix_75,,,4863070.0,ns,19551
kibibyte_random_z1,select_nth,len_10-prefix_75,,,5262499.0,ns,19950
kibibyte_random_z1,select_nth,len_10-prefix_75,,,5190519.0,ns,20349
kibibyte_random_z1,select_nth,len_10-prefix_75,,,5411697.0,ns,20748
kibibyte_random_z1,select_nth,len_10-prefix_75,,,5536998.0,ns,21147
kibibyte_random_z1,select_nth,len_10-prefix_75,,,5674140.0,ns,21546
kibibyte_random_z1,select_nth,len_10-prefix_75,,,5926986.0,ns,21945
kibibyte_random_z1,select_nth,len_10-prefix_75,,,6171285.0,ns,22344
kibibyte_random_z1,select_nth,len_10-prefix_75,,,6440073.0,ns,22743
kibibyte_random_z1,select_nth,len_10-prefix_75,,,6566803.0,ns,23142
kibibyte_random_z1,select_nth,len_10-prefix_75,,,6649363.0,ns,23541
kibibyte_random_z1,select_nth,len_10-prefix_75,,,9193033.0,ns,23940
kibibyte_random_z1,select_nth,len_10-prefix_75,,,7966387.0,ns,24339
kibibyte_random_z1,select_nth,len_10-prefix_75,,,7760819.0,ns,24738
kibibyte_random_z1,select_nth,len_10-prefix_75,,,7968517.0,ns,25137
kibibyte_random_z1,select_nth,len_10-prefix_75,,,8249205.0,ns,25536
kibibyte_random_z1,select_nth,len_10-prefix_75,,,8603345.0,ns,25935
kibibyte_random_z1,select_nth,len_10-prefix_75,,,8871115.0,ns,26334
kibibyte_random_z1,select_nth,len_10-prefix_75,,,9455781.0,ns,26733
kibibyte_random_z1,select_nth,len_10-prefix_75,,,9629230.0,ns,27132
kibibyte_random_z1,select_nth,len_10-prefix_75,,,10087827.0,ns,27531
kibibyte_random_z1,select_nth,len_10-prefix_75,,,10366847.0,ns,27930
kibibyte_random_z1,select_nth,len_10-prefix_75,,,11816772.0,ns,28329
kibibyte_random_z1,select_nth,len_10-prefix_75,,,11478991.0,ns,28728
kibibyte_random_z1,select_nth,len_10-prefix_75,,,12274400.0,ns,29127
kibibyte_random_z1,select_nth,len_10-prefix_75,,,12338249.0,ns,29526
kibibyte_random_z1,select_nth,len_10-prefix_75,,,13114635.0,ns,29925
kibibyte_random_z1,select_nth,len_10-prefix_75,,,13449454.0,ns,30324
kibibyte_random_z1,select_nth,len_10-prefix_75,,,14241903.0,ns,30723
kibibyte_random_z1,select_nth,len_10-prefix_75,,,14947929.0,ns,31122
kibibyte_random_z1,select_nth,len_10-prefix_75,,,15152128.0,ns,31521
kibibyte_random_z1,select_nth,len_10-prefix_75,,,15769216.0,ns,31920
kibibyte_random_z1,select_nth,len_10-prefix_75,,,15907113.0,ns,32319
kibibyte_random_z1,select_nth,len_10-prefix_75,,,17144028.0,ns,32718
kibibyte_random_z1,select_nth,len_10-prefix_75,,,17427087.0,ns,33117
kibibyte_random_z1,select_nth,len_10-prefix_75,,,17922449.0,ns,33516
kibibyte_random_z1,select_nth,len_10-prefix_75,,,18811041.0,ns,33915
kibibyte_random_z1,select_nth,len_10-prefix_75,,,19005761.0,ns,34314
kibibyte_random_z1,select_nth,len_10-prefix_75,,,19364190.0,ns,34713
kibibyte_random_z1,select_nth,len_10-prefix_75,,,20233517.0,ns,35112
kibibyte_random_z1,select_nth,len_10-prefix_75,,,20409436.0,ns,35511
kibibyte_random_z1,select_nth,len_10-prefix_75,,,20976532.0,ns,35910
kibibyte_random_z1,select_nth,len_10-prefix_75,,,21891501.0,ns,36309
kibibyte_random_z1,select_nth,len_10-prefix_75,,,22214529.0,ns,36708
kibibyte_random_z1,select_nth,len_10-prefix_75,,,24186088.0,ns,37107
kibibyte_random_z1,select_nth,len_10-prefix_75,,,23483894.0,ns,37506
kibibyte_random_z1,select_nth,len_10-prefix_75,,,24624368.0,ns,37905
kibibyte_random_z1,select_nth,len_10-prefix_75,,,24278119.0,ns,38304
kibibyte_random_z1,select_nth,len_10-prefix_75,,,24670897.0,ns,38703
kibibyte_random_z1,select_nth,len_10-prefix_75,,,25194855.0,ns,39102
kibibyte_random_z1,select_nth,len_10-prefix_75,,,25839513.0,ns,39501
kibibyte_random_z1,select_nth,len_10-prefix_75,,,29408111.0,ns,39900
