group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_30-prefix_65,,,75070.0,ns,499
string_random_p5,select_nth,len_30-prefix_65,,,147250.0,ns,998
string_random_p5,select_nth,len_30-prefix_65,,,219310.0,ns,1497
string_random_p5,select_nth,len_30-prefix_65,,,294919.0,ns,1996
string_random_p5,select_nth,len_30-prefix_65,,,370648.0,ns,2495
string_random_p5,select_nth,len_30-prefix_65,,,442760.0,ns,2994
string_random_p5,select_nth,len_30-prefix_65,,,520688.0,ns,3493
string_random_p5,select_nth,len_30-prefix_65,,,599838.0,ns,3992
string_random_p5,select_nth,len_30-prefix_65,,,680847.0,ns,4491
string_random_p5,select_nth,len_30-prefix_65,,,766600.0,ns,4990
string_random_p5,select_nth,len_30-prefix_65,,,850827.0,ns,5489
string_random_p5,select_nth,len_30-prefix_65,,,940977.0,ns,5988
string_random_p5,select_nth,len_30-prefix_65,,,1026016.0,ns,6487
string_random_p5,select_nth,len_30-prefix_65,,,1105935.0,ns,6986
string_random_p5,select_nth,len_30-prefix_65,,,1172985.0,ns,7485
string_random_p5,select_nth,len_30-prefix_65,,,1229415.0,ns,7984
string_random_p5,select_nth,len_30-prefix_65,,,1310805.0,ns,8483
string_random_p5,select_nth,len_30-prefix_65,,,1399923.0,ns,8982
string_random_p5,select_nth,len_30-prefix_65,,,1469144.0,ns,9481
string_random_p5,select_nth,len_30-prefix_65,,,1552361.0,ns,9980
string_random_p5,select_nth,len_30-prefix_65,,,1636495.0,ns,10479
string_random_p5,select_nth,len_30-prefix_65,,,1707752.0,ns,10978
string_random_p5,select_nth,len_30-prefix_65,,,1785044.0,ns,11477
string_random_p5,select_nth,len_30-prefix_65,,,1900504.0,ns,11976
string_random_p5,select_nth,len_30-prefix_65,,,1983922.0,ns,12475
string_random_p5,select_nth,len_30-prefix_65,,,2066542.0,ns,12974
string_random_p5,select_nth,len_30-prefix_65,,,2136600.0,ns,13473
string_random_p5,select_nth,len_30-prefix_65,,,2216421.0,ns,13972
string_random_p5,select_nth,len_30-prefix_65,,,2305780.0,ns,14471
string_random_p5,select_nth,len_30-prefix_65,,,2376520.0,ns,14970
string_random_p5,select_nth,len_30-prefix_65,,,2464830.0,ns,15469
string_random_p5,select_nth,len_30-prefix_65,,,2538670.0,ns,15968
string_random_p5,select_nth,len_30-prefix_65,,,2619610.0,ns,16467
string_random_p5,select_nth,len_30-prefix_65,,,2703559.0,ns,16966
string_random_p5,select_nth,len_30-prefix_65,,,2783429.0,ns,17465
string_random_p5,select_nth,len_30-prefix_65,,,2863307.0,ns,17964
string_random_p5,select_nth,len_30-prefix_65,,,2948280.0,ns,18463
string_random_p5,select_nth,len_30-prefix_65,,,3022488.0,ns,18962
string_random_p5,select_nth,len_30-prefix_65,,,3109057.0,ns,19461
string_random_p5,select_nth,len_30-prefix_65,,,3198467.0,ns,19960
string_random_p5,select_nth,len_30-prefix_65,,,3254138.0,ns,20459
string_random_p5,select_nth,len_30-prefix_65,,,3350016.0,ns,20958
string_random_p5,select_nth,len_30-prefix_65,,,3426205.0,ns,21457
string_random_p5,select_nth,len_30-prefix_65,,,3517690.0,ns,21956
string_random_p5,select_nth,len_30-prefix_65,,,3616176.0,ns,22455
string_random_p5,select_nth,len_30-prefix_65,,,3718195.0,ns,22954
string_random_p5,select_nth,len_30-prefix_65,,,3802045.0,ns,23453
string_random_p5,select_nth,len_30-prefix_65,,,3896304.0,ns,23952
string_random_p5,select_nth,len_30-prefix_65,,,3977673.0,ns,24451
string_random_p5,select_nth,len_30-prefix_65,,,4054313.0,ns,24950
string_random_p5,select_nth,len_30-prefix_65,,,4140164.0,ns,25449
string_random_p5,select_nth,len_30-prefix_65,,,4221373.0,ns,25948
string_random_p5,select_nth,len_30-prefix_65,,,4305833.0,ns,26447
string_random_p5,select_nth,len_30-prefix_65,,,4378291.0,ns,26946
string_random_p5,select_nth,len_30-prefix_65,,,4456432.0,ns,27445
string_random_p5,select_nth,len_30-prefix_65,,,4572520.0,ns,27944
string_random_p5,select_nth,len_30-prefix_65,,,4646252.0,ns,28443
string_random_p5,select_nth,len_30-prefix_65,,,4718201.0,ns,28942
string_random_p5,select_nth,len_30-prefix_65,,,4672892.0,ns,29441
string_random_p5,select_nth,len_30-prefix_65,,,4726480.0,ns,29940
string_random_p5,select_nth,len_30-prefix_65,,,4804200.0,ns,30439
string_random_p5,select_nth,len_30-prefix_65,,,4892899.0,ns,30938
string_random_p5,select_nth,len_30-prefix_65,,,4987910.0,ns,31437
string_random_p5,select_nth,len_30-prefix_65,,,5058338.0,ns,31936
string_random_p5,select_nth,len_30-prefix_65,,,5157647.0,ns,32435
string_random_p5,select_nth,len_30-prefix_65,,,5228378.0,ns,32934
string_random_p5,select_nth,len_30-prefix_65,,,5280390.0,ns,33433
string_random_p5,select_nth,len_30-prefix_65,,,5366988.0,ns,33932
string_random_p5,select_nth,len_30-prefix_65,,,5479357.0,ns,34431
string_random_p5,select_nth,len_30-prefix_65,,,5659198.0,ns,34930
string_random_p5,select_nth,len_30-prefix_65,,,5635817.0,ns,35429
string_random_p5,select_nth,len_30-prefix_65,,,5918965.0,ns,35928
string_random_p5,select_nth,len_30-prefix_65,,,5975675.0,ns,36427
string_random_p5,select_nth,len_30-prefix_65,,,6041571.0,ns,36926
string_random_p5,select_nth,len_30-prefix_65,,,6134074.0,ns,37425
string_random_p5,select_nth,len_30-prefix_65,,,6219975.0,ns,37924
string_random_p5,select_nth,len_30-prefix_65,,,6301222.0,ns,38423
string_random_p5,select_nth,len_30-prefix_65,,,6316914.0,ns,38922
string_random_p5,select_nth,len_30-prefix_65,,,6396304.0,ns,39421
string_random_p5,select_nth,len_30-prefix_65,,,6454613.0,ns,39920
string_random_p5,select_nth,len_30-prefix_65,,,6540150.0,ns,40419
string_random_p5,select_nth,len_30-prefix_65,,,6621982.0,ns,40918
string_random_p5,select_nth,len_30-prefix_65,,,6710843.0,ns,41417
string_random_p5,select_nth,len_30-prefix_65,,,6779913.0,ns,41916
string_random_p5,select_nth,len_30-prefix_65,,,6871822.0,ns,42415
string_random_p5,select_nth,len_30-prefix_65,,,6948521.0,ns,42914
