group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,534976.0,ns,10
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,1060356.0,ns,20
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,1608195.0,ns,30
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,2135282.0,ns,40
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,2668069.0,ns,50
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,3189696.0,ns,60
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,3742205.0,ns,70
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,4297781.0,ns,80
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,4839420.0,ns,90
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,5346128.0,ns,100
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,5895774.0,ns,110
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,6409095.0,ns,120
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,6947742.0,ns,130
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,7446529.0,ns,140
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,7956496.0,ns,150
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,8516215.0,ns,160
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,9044092.0,ns,170
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,9539080.0,ns,180
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,10054189.0,ns,190
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,10568606.0,ns,200
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,11075416.0,ns,210
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,11612843.0,ns,220
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,12148240.0,ns,230
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,12671907.0,ns,240
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,13190787.0,ns,250
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,13701383.0,ns,260
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,14252771.0,ns,270
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,14773928.0,ns,280
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,15263037.0,ns,290
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,15794905.0,ns,300
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,16350103.0,ns,310
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,16910519.0,ns,320
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,17409469.0,ns,330
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,17957207.0,ns,340
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,18463663.0,ns,350
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,19002321.0,ns,360
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,19505659.0,ns,370
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,20043358.0,ns,380
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,20539745.0,ns,390
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,21066163.0,ns,400
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,21603680.0,ns,410
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,22104498.0,ns,420
string_descending,partial_sort_1_0_0,len_1000-prefix_90,,,22620337.0,ns,430
