group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,223039.0,ns,13
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,432389.0,ns,26
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,639948.0,ns,39
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,852805.0,ns,52
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,1074716.0,ns,65
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,1287656.0,ns,78
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,1504691.0,ns,91
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,1703092.0,ns,104
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,1942023.0,ns,117
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,2151281.0,ns,130
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,2377131.0,ns,143
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,2589398.0,ns,156
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,2819939.0,ns,169
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,3039738.0,ns,182
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,3251933.0,ns,195
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,3465996.0,ns,208
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,3661344.0,ns,221
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,3900283.0,ns,234
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,4099114.0,ns,247
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,4293593.0,ns,260
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,4537470.0,ns,273
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,4737471.0,ns,286
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,4962039.0,ns,299
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,5152838.0,ns,312
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,5381648.0,ns,325
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,5568346.0,ns,338
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,5812257.0,ns,351
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,6023981.0,ns,364
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,6216215.0,ns,377
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,6450564.0,ns,390
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,6635573.0,ns,403
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,6883520.0,ns,416
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,7078641.0,ns,429
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,7315538.0,ns,442
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,7498530.0,ns,455
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,7727970.0,ns,468
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,7959178.0,ns,481
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,8166545.0,ns,494
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,8334116.0,ns,507
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,8543695.0,ns,520
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,8776461.0,ns,533
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,8963063.0,ns,546
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,9229152.0,ns,559
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,9399241.0,ns,572
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,9664810.0,ns,585
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,9847369.0,ns,598
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,10056638.0,ns,611
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,10283187.0,ns,624
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,10497887.0,ns,637
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,10665626.0,ns,650
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,10878296.0,ns,663
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,11091365.0,ns,676
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,11332194.0,ns,689
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,11549071.0,ns,702
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,11781050.0,ns,715
string_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,12053190.0,ns,728
