group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,53740.0,ns,405
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,113430.0,ns,810
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,193430.0,ns,1215
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,233629.0,ns,1620
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,294795.0,ns,2025
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,345198.0,ns,2430
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,422098.0,ns,2835
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,480739.0,ns,3240
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,538538.0,ns,3645
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,590010.0,ns,4050
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,651628.0,ns,4455
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,713187.0,ns,4860
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,769386.0,ns,5265
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,834287.0,ns,5670
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,887555.0,ns,6075
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,951666.0,ns,6480
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1012436.0,ns,6885
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1095235.0,ns,7290
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1147947.0,ns,7695
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1206519.0,ns,8100
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1273684.0,ns,8505
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1350644.0,ns,8910
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1399504.0,ns,9315
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1455354.0,ns,9720
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1505744.0,ns,10125
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1575203.0,ns,10530
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1663682.0,ns,10935
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1705443.0,ns,11340
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1766777.0,ns,11745
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1814780.0,ns,12150
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1890872.0,ns,12555
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1953652.0,ns,12960
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1998901.0,ns,13365
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2068552.0,ns,13770
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2118431.0,ns,14175
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2180000.0,ns,14580
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2252500.0,ns,14985
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2293412.0,ns,15390
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2405300.0,ns,15795
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2468420.0,ns,16200
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2543887.0,ns,16605
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2609080.0,ns,17010
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2701109.0,ns,17415
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2798719.0,ns,17820
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2905749.0,ns,18225
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3048400.0,ns,18630
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3172817.0,ns,19035
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3325036.0,ns,19440
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3391877.0,ns,19845
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3546356.0,ns,20250
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3646564.0,ns,20655
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3871223.0,ns,21060
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4034562.0,ns,21465
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4656241.0,ns,21870
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4379863.0,ns,22275
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4470401.0,ns,22680
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4729950.0,ns,23085
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4980229.0,ns,23490
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5098709.0,ns,23895
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5228287.0,ns,24300
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,6691992.0,ns,24705
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5856325.0,ns,25110
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5939356.0,ns,25515
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,6811211.0,ns,25920
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,6584043.0,ns,26325
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,6738254.0,ns,26730
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,7008343.0,ns,27135
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,7245430.0,ns,27540
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,7617667.0,ns,27945
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,8249165.0,ns,28350
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,8083939.0,ns,28755
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,8263535.0,ns,29160
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,8576564.0,ns,29565
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,8801543.0,ns,29970
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,9198650.0,ns,30375
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,9412530.0,ns,30780
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,9638618.0,ns,31185
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,10205647.0,ns,31590
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,10276430.0,ns,31995
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,10388839.0,ns,32400
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,10649706.0,ns,32805
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,11207094.0,ns,33210
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,11469900.0,ns,33615
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,11666413.0,ns,34020
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,11931961.0,ns,34425
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,12282749.0,ns,34830
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,12404969.0,ns,35235
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,14985277.0,ns,35640
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,16009603.0,ns,36045
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,17120790.0,ns,36450
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,17577377.0,ns,36855
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,17259408.0,ns,37260
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,16918371.0,ns,37665
