group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_20-prefix_40,,,100370.0,ns,218
kibibyte_random_p95,select_nth,len_20-prefix_40,,,207079.0,ns,436
kibibyte_random_p95,select_nth,len_20-prefix_40,,,376879.0,ns,654
kibibyte_random_p95,select_nth,len_20-prefix_40,,,452059.0,ns,872
kibibyte_random_p95,select_nth,len_20-prefix_40,,,550657.0,ns,1090
kibibyte_random_p95,select_nth,len_20-prefix_40,,,652758.0,ns,1308
kibibyte_random_p95,select_nth,len_20-prefix_40,,,769835.0,ns,1526
kibibyte_random_p95,select_nth,len_20-prefix_40,,,887216.0,ns,1744
kibibyte_random_p95,select_nth,len_20-prefix_40,,,983737.0,ns,1962
kibibyte_random_p95,select_nth,len_20-prefix_40,,,1093645.0,ns,2180
kibibyte_random_p95,select_nth,len_20-prefix_40,,,1213406.0,ns,2398
kibibyte_random_p95,select_nth,len_20-prefix_40,,,1321524.0,ns,2616
kibibyte_random_p95,select_nth,len_20-prefix_40,,,1437902.0,ns,2834
kibibyte_random_p95,select_nth,len_20-prefix_40,,,1525907.0,ns,3052
kibibyte_random_p95,select_nth,len_20-prefix_40,,,1656373.0,ns,3270
kibibyte_random_p95,select_nth,len_20-prefix_40,,,1769993.0,ns,3488
kibibyte_random_p95,select_nth,len_20-prefix_40,,,1866282.0,ns,3706
kibibyte_random_p95,select_nth,len_20-prefix_40,,,2011833.0,ns,3924
kibibyte_random_p95,select_nth,len_20-prefix_40,,,2130341.0,ns,4142
kibibyte_random_p95,select_nth,len_20-prefix_40,,,2221951.0,ns,4360
kibibyte_random_p95,select_nth,len_20-prefix_40,,,2341871.0,ns,4578
kibibyte_random_p95,select_nth,len_20-prefix_40,,,2445830.0,ns,4796
kibibyte_random_p95,select_nth,len_20-prefix_40,,,2572840.0,ns,5014
kibibyte_random_p95,select_nth,len_20-prefix_40,,,2717540.0,ns,5232
kibibyte_random_p95,select_nth,len_20-prefix_40,,,2808598.0,ns,5450
kibibyte_random_p95,select_nth,len_20-prefix_40,,,2946307.0,ns,5668
kibibyte_random_p95,select_nth,len_20-prefix_40,,,3058690.0,ns,5886
kibibyte_random_p95,select_nth,len_20-prefix_40,,,3168897.0,ns,6104
kibibyte_random_p95,select_nth,len_20-prefix_40,,,3271277.0,ns,6322
kibibyte_random_p95,select_nth,len_20-prefix_40,,,3406826.0,ns,6540
kibibyte_random_p95,select_nth,len_20-prefix_40,,,3506505.0,ns,6758
kibibyte_random_p95,select_nth,len_20-prefix_40,,,3624225.0,ns,6976
kibibyte_random_p95,select_nth,len_20-prefix_40,,,3765105.0,ns,7194
kibibyte_random_p95,select_nth,len_20-prefix_40,,,3853174.0,ns,7412
kibibyte_random_p95,select_nth,len_20-prefix_40,,,3998263.0,ns,7630
kibibyte_random_p95,select_nth,len_20-prefix_40,,,4099713.0,ns,7848
kibibyte_random_p95,select_nth,len_20-prefix_40,,,4245534.0,ns,8066
kibibyte_random_p95,select_nth,len_20-prefix_40,,,4394763.0,ns,8284
kibibyte_random_p95,select_nth,len_20-prefix_40,,,4527233.0,ns,8502
kibibyte_random_p95,select_nth,len_20-prefix_40,,,4672810.0,ns,8720
kibibyte_random_p95,select_nth,len_20-prefix_40,,,4849510.0,ns,8938
kibibyte_random_p95,select_nth,len_20-prefix_40,,,4965339.0,ns,9156
kibibyte_random_p95,select_nth,len_20-prefix_40,,,5091610.0,ns,9374
kibibyte_random_p95,select_nth,len_20-prefix_40,,,5218469.0,ns,9592
kibibyte_random_p95,select_nth,len_20-prefix_40,,,5379227.0,ns,9810
kibibyte_random_p95,select_nth,len_20-prefix_40,,,5530177.0,ns,10028
kibibyte_random_p95,select_nth,len_20-prefix_40,,,5632846.0,ns,10246
kibibyte_random_p95,select_nth,len_20-prefix_40,,,5842945.0,ns,10464
kibibyte_random_p95,select_nth,len_20-prefix_40,,,5936790.0,ns,10682
kibibyte_random_p95,select_nth,len_20-prefix_40,,,6181445.0,ns,10900
kibibyte_random_p95,select_nth,len_20-prefix_40,,,6384023.0,ns,11118
kibibyte_random_p95,select_nth,len_20-prefix_40,,,6579982.0,ns,11336
kibibyte_random_p95,select_nth,len_20-prefix_40,,,6927212.0,ns,11554
kibibyte_random_p95,select_nth,len_20-prefix_40,,,7158230.0,ns,11772
kibibyte_random_p95,select_nth,len_20-prefix_40,,,7548499.0,ns,11990
kibibyte_random_p95,select_nth,len_20-prefix_40,,,7732345.0,ns,12208
kibibyte_random_p95,select_nth,len_20-prefix_40,,,8043518.0,ns,12426
kibibyte_random_p95,select_nth,len_20-prefix_40,,,8304676.0,ns,12644
kibibyte_random_p95,select_nth,len_20-prefix_40,,,8671384.0,ns,12862
kibibyte_random_p95,select_nth,len_20-prefix_40,,,9059221.0,ns,13080
kibibyte_random_p95,select_nth,len_20-prefix_40,,,9450571.0,ns,13298
kibibyte_random_p95,select_nth,len_20-prefix_40,,,9825630.0,ns,13516
kibibyte_random_p95,select_nth,len_20-prefix_40,,,10309085.0,ns,13734
kibibyte_random_p95,select_nth,len_20-prefix_40,,,10745745.0,ns,13952
kibibyte_random_p95,select_nth,len_20-prefix_40,,,11087740.0,ns,14170
kibibyte_random_p95,select_nth,len_20-prefix_40,,,11250853.0,ns,14388
kibibyte_random_p95,select_nth,len_20-prefix_40,,,11779172.0,ns,14606
kibibyte_random_p95,select_nth,len_20-prefix_40,,,12203191.0,ns,14824
kibibyte_random_p95,select_nth,len_20-prefix_40,,,12754159.0,ns,15042
kibibyte_random_p95,select_nth,len_20-prefix_40,,,13191395.0,ns,15260
kibibyte_random_p95,select_nth,len_20-prefix_40,,,13683715.0,ns,15478
kibibyte_random_p95,select_nth,len_20-prefix_40,,,14776679.0,ns,15696
kibibyte_random_p95,select_nth,len_20-prefix_40,,,17215419.0,ns,15914
kibibyte_random_p95,select_nth,len_20-prefix_40,,,16044446.0,ns,16132
kibibyte_random_p95,select_nth,len_20-prefix_40,,,15683676.0,ns,16350
kibibyte_random_p95,select_nth,len_20-prefix_40,,,16152943.0,ns,16568
kibibyte_random_p95,select_nth,len_20-prefix_40,,,16566473.0,ns,16786
kibibyte_random_p95,select_nth,len_20-prefix_40,,,17106440.0,ns,17004
kibibyte_random_p95,select_nth,len_20-prefix_40,,,17723548.0,ns,17222
kibibyte_random_p95,select_nth,len_20-prefix_40,,,18110811.0,ns,17440
kibibyte_random_p95,select_nth,len_20-prefix_40,,,18733912.0,ns,17658
kibibyte_random_p95,select_nth,len_20-prefix_40,,,19357270.0,ns,17876
kibibyte_random_p95,select_nth,len_20-prefix_40,,,19834820.0,ns,18094
kibibyte_random_p95,select_nth,len_20-prefix_40,,,21505931.0,ns,18312
