group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,80789.0,ns,455
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,153480.0,ns,910
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,232289.0,ns,1365
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,300509.0,ns,1820
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,380938.0,ns,2275
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,452969.0,ns,2730
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,526307.0,ns,3185
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,606417.0,ns,3640
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,681388.0,ns,4095
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,759085.0,ns,4550
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,835746.0,ns,5005
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,918678.0,ns,5460
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,984855.0,ns,5915
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1068656.0,ns,6370
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1140365.0,ns,6825
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1218506.0,ns,7280
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1315853.0,ns,7735
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1438434.0,ns,8190
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1519693.0,ns,8645
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1589225.0,ns,9100
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1671032.0,ns,9555
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1757974.0,ns,10010
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1831873.0,ns,10465
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1918500.0,ns,10920
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1982544.0,ns,11375
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,2059631.0,ns,11830
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,2133011.0,ns,12285
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,2205413.0,ns,12740
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,2288500.0,ns,13195
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,2370930.0,ns,13650
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,2462070.0,ns,14105
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,2516000.0,ns,14560
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,2606200.0,ns,15015
string_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,2674380.0,ns,15470
