group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_17,,,227209.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_17,,,424979.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_17,,,606409.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_17,,,831286.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_17,,,999106.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_17,,,1242824.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_17,,,1364344.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_17,,,1568833.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_17,,,1717323.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_17,,,1891262.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_17,,,2018412.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_17,,,2165641.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_17,,,2395219.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_17,,,2541510.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_17,,,2784199.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_17,,,3037048.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_17,,,3106177.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_17,,,3355176.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_17,,,3656235.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_17,,,3664015.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_17,,,3932103.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_17,,,4154003.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_17,,,4278362.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_17,,,4516122.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_17,,,4769271.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_17,,,5104940.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_17,,,5299417.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_17,,,5410247.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_17,,,5704698.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_17,,,5824695.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_17,,,7226980.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_17,,,7054889.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_17,,,7210502.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_17,,,7876020.0,ns,68
kibibyte_random,vendored_std,len_4000-prefix_17,,,7862167.0,ns,70
kibibyte_random,vendored_std,len_4000-prefix_17,,,10041199.0,ns,72
kibibyte_random,vendored_std,len_4000-prefix_17,,,10164668.0,ns,74
kibibyte_random,vendored_std,len_4000-prefix_17,,,10126870.0,ns,76
kibibyte_random,vendored_std,len_4000-prefix_17,,,10289307.0,ns,78
kibibyte_random,vendored_std,len_4000-prefix_17,,,10809416.0,ns,80
kibibyte_random,vendored_std,len_4000-prefix_17,,,12664709.0,ns,82
kibibyte_random,vendored_std,len_4000-prefix_17,,,12968277.0,ns,84
kibibyte_random,vendored_std,len_4000-prefix_17,,,13049695.0,ns,86
kibibyte_random,vendored_std,len_4000-prefix_17,,,13129564.0,ns,88
kibibyte_random,vendored_std,len_4000-prefix_17,,,13864253.0,ns,90
kibibyte_random,vendored_std,len_4000-prefix_17,,,17282418.0,ns,92
