group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,3060.0,ns,817
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,8580.0,ns,1634
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,13050.0,ns,2451
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,13729.0,ns,3268
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,17550.0,ns,4085
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,19900.0,ns,4902
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,23780.0,ns,5719
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,28300.0,ns,6536
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,32080.0,ns,7353
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,35590.0,ns,8170
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,40100.0,ns,8987
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,43099.0,ns,9804
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,48460.0,ns,10621
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,52450.0,ns,11438
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,58410.0,ns,12255
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,62800.0,ns,13072
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,67210.0,ns,13889
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,75350.0,ns,14706
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,79080.0,ns,15523
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,85999.0,ns,16340
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,93190.0,ns,17157
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,97560.0,ns,17974
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,103980.0,ns,18791
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_9,,,110739.0,ns,19608
