group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,124250.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,252039.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,391679.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,525889.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,654297.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,775895.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,925677.0,ns,91
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,1053697.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,1183376.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,1332683.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,1454061.0,ns,143
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,1591842.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,1723414.0,ns,169
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,1867802.0,ns,182
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,1983544.0,ns,195
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,2112842.0,ns,208
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,2262490.0,ns,221
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,2401699.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,2545190.0,ns,247
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,2725080.0,ns,260
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,2814368.0,ns,273
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,2966177.0,ns,286
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,3093938.0,ns,299
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,3251595.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,3387606.0,ns,325
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,3523675.0,ns,338
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,3670445.0,ns,351
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,3831014.0,ns,364
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,3962035.0,ns,377
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,4101294.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,4260223.0,ns,403
