group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_11,,,99030.0,ns,19
string_ascending,select_nth,len_1000-prefix_11,,,194830.0,ns,38
string_ascending,select_nth,len_1000-prefix_11,,,309819.0,ns,57
string_ascending,select_nth,len_1000-prefix_11,,,435578.0,ns,76
string_ascending,select_nth,len_1000-prefix_11,,,531979.0,ns,95
string_ascending,select_nth,len_1000-prefix_11,,,636688.0,ns,114
string_ascending,select_nth,len_1000-prefix_11,,,737946.0,ns,133
string_ascending,select_nth,len_1000-prefix_11,,,841175.0,ns,152
string_ascending,select_nth,len_1000-prefix_11,,,937946.0,ns,171
string_ascending,select_nth,len_1000-prefix_11,,,1039586.0,ns,190
string_ascending,select_nth,len_1000-prefix_11,,,1137945.0,ns,209
string_ascending,select_nth,len_1000-prefix_11,,,1243905.0,ns,228
string_ascending,select_nth,len_1000-prefix_11,,,1342215.0,ns,247
string_ascending,select_nth,len_1000-prefix_11,,,1442740.0,ns,266
string_ascending,select_nth,len_1000-prefix_11,,,1544893.0,ns,285
string_ascending,select_nth,len_1000-prefix_11,,,1637023.0,ns,304
string_ascending,select_nth,len_1000-prefix_11,,,1734602.0,ns,323
string_ascending,select_nth,len_1000-prefix_11,,,1835203.0,ns,342
string_ascending,select_nth,len_1000-prefix_11,,,1930203.0,ns,361
string_ascending,select_nth,len_1000-prefix_11,,,2055292.0,ns,380
string_ascending,select_nth,len_1000-prefix_11,,,2135970.0,ns,399
string_ascending,select_nth,len_1000-prefix_11,,,2244100.0,ns,418
string_ascending,select_nth,len_1000-prefix_11,,,2330580.0,ns,437
string_ascending,select_nth,len_1000-prefix_11,,,2436201.0,ns,456
string_ascending,select_nth,len_1000-prefix_11,,,2536399.0,ns,475
string_ascending,select_nth,len_1000-prefix_11,,,2635800.0,ns,494
string_ascending,select_nth,len_1000-prefix_11,,,2720060.0,ns,513
string_ascending,select_nth,len_1000-prefix_11,,,2831718.0,ns,532
string_ascending,select_nth,len_1000-prefix_11,,,2933708.0,ns,551
string_ascending,select_nth,len_1000-prefix_11,,,3031550.0,ns,570
string_ascending,select_nth,len_1000-prefix_11,,,3136436.0,ns,589
string_ascending,select_nth,len_1000-prefix_11,,,3241678.0,ns,608
string_ascending,select_nth,len_1000-prefix_11,,,3345165.0,ns,627
string_ascending,select_nth,len_1000-prefix_11,,,3439636.0,ns,646
string_ascending,select_nth,len_1000-prefix_11,,,3514911.0,ns,665
string_ascending,select_nth,len_1000-prefix_11,,,3633586.0,ns,684
string_ascending,select_nth,len_1000-prefix_11,,,3729945.0,ns,703
string_ascending,select_nth,len_1000-prefix_11,,,3836993.0,ns,722
string_ascending,select_nth,len_1000-prefix_11,,,3922904.0,ns,741
string_ascending,select_nth,len_1000-prefix_11,,,4046164.0,ns,760
string_ascending,select_nth,len_1000-prefix_11,,,4145734.0,ns,779
string_ascending,select_nth,len_1000-prefix_11,,,4214774.0,ns,798
string_ascending,select_nth,len_1000-prefix_11,,,4335890.0,ns,817
string_ascending,select_nth,len_1000-prefix_11,,,4428883.0,ns,836
string_ascending,select_nth,len_1000-prefix_11,,,4543131.0,ns,855
string_ascending,select_nth,len_1000-prefix_11,,,4643451.0,ns,874
string_ascending,select_nth,len_1000-prefix_11,,,4745690.0,ns,893
string_ascending,select_nth,len_1000-prefix_11,,,4834981.0,ns,912
string_ascending,select_nth,len_1000-prefix_11,,,4957310.0,ns,931
string_ascending,select_nth,len_1000-prefix_11,,,5067779.0,ns,950
string_ascending,select_nth,len_1000-prefix_11,,,5136179.0,ns,969
string_ascending,select_nth,len_1000-prefix_11,,,5252848.0,ns,988
string_ascending,select_nth,len_1000-prefix_11,,,5317348.0,ns,1007
string_ascending,select_nth,len_1000-prefix_11,,,5477376.0,ns,1026
string_ascending,select_nth,len_1000-prefix_11,,,5543656.0,ns,1045
string_ascending,select_nth,len_1000-prefix_11,,,5621900.0,ns,1064
string_ascending,select_nth,len_1000-prefix_11,,,5772685.0,ns,1083
string_ascending,select_nth,len_1000-prefix_11,,,5837496.0,ns,1102
string_ascending,select_nth,len_1000-prefix_11,,,5957426.0,ns,1121
string_ascending,select_nth,len_1000-prefix_11,,,6062934.0,ns,1140
string_ascending,select_nth,len_1000-prefix_11,,,6149305.0,ns,1159
string_ascending,select_nth,len_1000-prefix_11,,,6271914.0,ns,1178
string_ascending,select_nth,len_1000-prefix_11,,,6379095.0,ns,1197
string_ascending,select_nth,len_1000-prefix_11,,,6468482.0,ns,1216
string_ascending,select_nth,len_1000-prefix_11,,,6676263.0,ns,1235
string_ascending,select_nth,len_1000-prefix_11,,,6740743.0,ns,1254
string_ascending,select_nth,len_1000-prefix_11,,,6828331.0,ns,1273
string_ascending,select_nth,len_1000-prefix_11,,,6940221.0,ns,1292
string_ascending,select_nth,len_1000-prefix_11,,,7888208.0,ns,1311
string_ascending,select_nth,len_1000-prefix_11,,,7113052.0,ns,1330
string_ascending,select_nth,len_1000-prefix_11,,,7234410.0,ns,1349
string_ascending,select_nth,len_1000-prefix_11,,,7311401.0,ns,1368
string_ascending,select_nth,len_1000-prefix_11,,,7417289.0,ns,1387
string_ascending,select_nth,len_1000-prefix_11,,,7498010.0,ns,1406
string_ascending,select_nth,len_1000-prefix_11,,,7621358.0,ns,1425
string_ascending,select_nth,len_1000-prefix_11,,,7714998.0,ns,1444
string_ascending,select_nth,len_1000-prefix_11,,,7820157.0,ns,1463
string_ascending,select_nth,len_1000-prefix_11,,,7927184.0,ns,1482
string_ascending,select_nth,len_1000-prefix_11,,,7998954.0,ns,1501
