group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,105640.0,ns,1598
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,205900.0,ns,3196
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,311739.0,ns,4794
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,423828.0,ns,6392
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,533350.0,ns,7990
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,644708.0,ns,9588
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,743137.0,ns,11186
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,837355.0,ns,12784
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,941596.0,ns,14382
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,1034845.0,ns,15980
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,1133626.0,ns,17578
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,1235645.0,ns,19176
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,1344613.0,ns,20774
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,1452133.0,ns,22372
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,1540703.0,ns,23970
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,1648038.0,ns,25568
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,1748924.0,ns,27166
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,1843712.0,ns,28764
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,1947053.0,ns,30362
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,2047612.0,ns,31960
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,2151261.0,ns,33558
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,2256990.0,ns,35156
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,2345400.0,ns,36754
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,2439769.0,ns,38352
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,2538379.0,ns,39950
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,2639079.0,ns,41548
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,2734238.0,ns,43146
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,2832798.0,ns,44744
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,2933187.0,ns,46342
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,3043180.0,ns,47940
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,3123708.0,ns,49538
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,3221997.0,ns,51136
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,3333707.0,ns,52734
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,3425606.0,ns,54332
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,3515994.0,ns,55930
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,3629155.0,ns,57528
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,3731252.0,ns,59126
string_random_d20,partial_sort_1_0_0,len_8-prefix_25,,,3822066.0,ns,60724
