group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,356130.0,ns,341
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,657987.0,ns,682
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,981426.0,ns,1023
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,1313305.0,ns,1364
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,1645962.0,ns,1705
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,1966893.0,ns,2046
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,2291340.0,ns,2387
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,2631269.0,ns,2728
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,2964689.0,ns,3069
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,3297757.0,ns,3410
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,3619625.0,ns,3751
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,3975123.0,ns,4092
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,4313340.0,ns,4433
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,4636670.0,ns,4774
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,4969029.0,ns,5115
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,5297158.0,ns,5456
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,5628387.0,ns,5797
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,5955350.0,ns,6138
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,6278364.0,ns,6479
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,6594802.0,ns,6820
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,6933151.0,ns,7161
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,7249010.0,ns,7502
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,7578658.0,ns,7843
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,7885367.0,ns,8184
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,8233066.0,ns,8525
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,8558447.0,ns,8866
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,8877093.0,ns,9207
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,9204503.0,ns,9548
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,9556910.0,ns,9889
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,9862150.0,ns,10230
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,10186810.0,ns,10571
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,10511357.0,ns,10912
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,10846984.0,ns,11253
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,11191974.0,ns,11594
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,11523482.0,ns,11935
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,11839340.0,ns,12276
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,12180430.0,ns,12617
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,12490078.0,ns,12958
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,12802976.0,ns,13299
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,13153475.0,ns,13640
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,13492564.0,ns,13981
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,13835333.0,ns,14322
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,14149582.0,ns,14663
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,14480890.0,ns,15004
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,14817199.0,ns,15345
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,15186617.0,ns,15686
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,15479616.0,ns,16027
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,15807994.0,ns,16368
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,16152770.0,ns,16709
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,16437692.0,ns,17050
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,16751410.0,ns,17391
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,17085190.0,ns,17732
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,17442089.0,ns,18073
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,17757516.0,ns,18414
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,18098914.0,ns,18755
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,18422083.0,ns,19096
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,18730923.0,ns,19437
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,19094291.0,ns,19778
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,19462870.0,ns,20119
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,19808637.0,ns,20460
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,20148587.0,ns,20801
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,20489655.0,ns,21142
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,20797634.0,ns,21483
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,21200535.0,ns,21824
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,21601562.0,ns,22165
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,22202608.0,ns,22506
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,22493450.0,ns,22847
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,22640706.0,ns,23188
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,22987053.0,ns,23529
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,23296085.0,ns,23870
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,23541958.0,ns,24211
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,23884831.0,ns,24552
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,24260809.0,ns,24893
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,24532336.0,ns,25234
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,24811857.0,ns,25575
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,25202687.0,ns,25916
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,25556727.0,ns,26257
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,26505819.0,ns,26598
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,26167550.0,ns,26939
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,26826489.0,ns,27280
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,26765158.0,ns,27621
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,27815955.0,ns,27962
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,28342092.0,ns,28303
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,28447640.0,ns,28644
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,28307067.0,ns,28985
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,29270770.0,ns,29326
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,28777560.0,ns,29667
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,29116009.0,ns,30008
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,29530277.0,ns,30349
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,30044764.0,ns,30690
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,30918150.0,ns,31031
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,30757563.0,ns,31372
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,31902487.0,ns,31713
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,30902682.0,ns,32054
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,31198221.0,ns,32395
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,31478209.0,ns,32736
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,31880320.0,ns,33077
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,32155657.0,ns,33418
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,32418187.0,ns,33759
string_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,32730381.0,ns,34100
