group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4-prefix_65,,,61180.0,ns,3754
string_descending,select_nth,len_4-prefix_65,,,126798.0,ns,7508
string_descending,select_nth,len_4-prefix_65,,,202389.0,ns,11262
string_descending,select_nth,len_4-prefix_65,,,294498.0,ns,15016
string_descending,select_nth,len_4-prefix_65,,,393139.0,ns,18770
string_descending,select_nth,len_4-prefix_65,,,480070.0,ns,22524
string_descending,select_nth,len_4-prefix_65,,,544349.0,ns,26278
string_descending,select_nth,len_4-prefix_65,,,608028.0,ns,30032
string_descending,select_nth,len_4-prefix_65,,,684786.0,ns,33786
string_descending,select_nth,len_4-prefix_65,,,756258.0,ns,37540
string_descending,select_nth,len_4-prefix_65,,,803725.0,ns,41294
string_descending,select_nth,len_4-prefix_65,,,853516.0,ns,45048
string_descending,select_nth,len_4-prefix_65,,,912107.0,ns,48802
string_descending,select_nth,len_4-prefix_65,,,973257.0,ns,52556
string_descending,select_nth,len_4-prefix_65,,,1044077.0,ns,56310
string_descending,select_nth,len_4-prefix_65,,,1094075.0,ns,60064
string_descending,select_nth,len_4-prefix_65,,,1152720.0,ns,63818
string_descending,select_nth,len_4-prefix_65,,,1215913.0,ns,67572
string_descending,select_nth,len_4-prefix_65,,,1275557.0,ns,71326
string_descending,select_nth,len_4-prefix_65,,,1336489.0,ns,75080
string_descending,select_nth,len_4-prefix_65,,,1395584.0,ns,78834
string_descending,select_nth,len_4-prefix_65,,,1458492.0,ns,82588
string_descending,select_nth,len_4-prefix_65,,,1521433.0,ns,86342
string_descending,select_nth,len_4-prefix_65,,,1578644.0,ns,90096
string_descending,select_nth,len_4-prefix_65,,,1641423.0,ns,93850
string_descending,select_nth,len_4-prefix_65,,,1693923.0,ns,97604
string_descending,select_nth,len_4-prefix_65,,,1761242.0,ns,101358
string_descending,select_nth,len_4-prefix_65,,,1819163.0,ns,105112
string_descending,select_nth,len_4-prefix_65,,,1880521.0,ns,108866
string_descending,select_nth,len_4-prefix_65,,,1945092.0,ns,112620
string_descending,select_nth,len_4-prefix_65,,,1999830.0,ns,116374
string_descending,select_nth,len_4-prefix_65,,,2054530.0,ns,120128
string_descending,select_nth,len_4-prefix_65,,,2121224.0,ns,123882
string_descending,select_nth,len_4-prefix_65,,,2162776.0,ns,127636
string_descending,select_nth,len_4-prefix_65,,,2222510.0,ns,131390
string_descending,select_nth,len_4-prefix_65,,,2290840.0,ns,135144
string_descending,select_nth,len_4-prefix_65,,,2343810.0,ns,138898
string_descending,select_nth,len_4-prefix_65,,,2403420.0,ns,142652
string_descending,select_nth,len_4-prefix_65,,,2467149.0,ns,146406
string_descending,select_nth,len_4-prefix_65,,,2525809.0,ns,150160
string_descending,select_nth,len_4-prefix_65,,,2589598.0,ns,153914
string_descending,select_nth,len_4-prefix_65,,,2640589.0,ns,157668
string_descending,select_nth,len_4-prefix_65,,,2714120.0,ns,161422
string_descending,select_nth,len_4-prefix_65,,,2783889.0,ns,165176
string_descending,select_nth,len_4-prefix_65,,,2840589.0,ns,168930
string_descending,select_nth,len_4-prefix_65,,,2912588.0,ns,172684
string_descending,select_nth,len_4-prefix_65,,,2980224.0,ns,176438
string_descending,select_nth,len_4-prefix_65,,,3066517.0,ns,180192
string_descending,select_nth,len_4-prefix_65,,,3098668.0,ns,183946
string_descending,select_nth,len_4-prefix_65,,,3197224.0,ns,187700
string_descending,select_nth,len_4-prefix_65,,,3269967.0,ns,191454
string_descending,select_nth,len_4-prefix_65,,,3340416.0,ns,195208
string_descending,select_nth,len_4-prefix_65,,,3401826.0,ns,198962
string_descending,select_nth,len_4-prefix_65,,,3476985.0,ns,202716
string_descending,select_nth,len_4-prefix_65,,,3539575.0,ns,206470
string_descending,select_nth,len_4-prefix_65,,,3605267.0,ns,210224
string_descending,select_nth,len_4-prefix_65,,,3665331.0,ns,213978
string_descending,select_nth,len_4-prefix_65,,,3724934.0,ns,217732
string_descending,select_nth,len_4-prefix_65,,,3777084.0,ns,221486
string_descending,select_nth,len_4-prefix_65,,,3863513.0,ns,225240
string_descending,select_nth,len_4-prefix_65,,,3924085.0,ns,228994
string_descending,select_nth,len_4-prefix_65,,,3976984.0,ns,232748
string_descending,select_nth,len_4-prefix_65,,,4027145.0,ns,236502
string_descending,select_nth,len_4-prefix_65,,,4092982.0,ns,240256
string_descending,select_nth,len_4-prefix_65,,,4162402.0,ns,244010
string_descending,select_nth,len_4-prefix_65,,,4242272.0,ns,247764
string_descending,select_nth,len_4-prefix_65,,,4291312.0,ns,251518
string_descending,select_nth,len_4-prefix_65,,,4354192.0,ns,255272
string_descending,select_nth,len_4-prefix_65,,,4423521.0,ns,259026
string_descending,select_nth,len_4-prefix_65,,,4502502.0,ns,262780
string_descending,select_nth,len_4-prefix_65,,,4525751.0,ns,266534
string_descending,select_nth,len_4-prefix_65,,,4603640.0,ns,270288
string_descending,select_nth,len_4-prefix_65,,,4661971.0,ns,274042
string_descending,select_nth,len_4-prefix_65,,,4715593.0,ns,277796
string_descending,select_nth,len_4-prefix_65,,,4777341.0,ns,281550
string_descending,select_nth,len_4-prefix_65,,,4828721.0,ns,285304
string_descending,select_nth,len_4-prefix_65,,,4893530.0,ns,289058
string_descending,select_nth,len_4-prefix_65,,,4949900.0,ns,292812
string_descending,select_nth,len_4-prefix_65,,,5037419.0,ns,296566
string_descending,select_nth,len_4-prefix_65,,,5097859.0,ns,300320
string_descending,select_nth,len_4-prefix_65,,,5150219.0,ns,304074
string_descending,select_nth,len_4-prefix_65,,,5207727.0,ns,307828
string_descending,select_nth,len_4-prefix_65,,,5274766.0,ns,311582
string_descending,select_nth,len_4-prefix_65,,,5356790.0,ns,315336
string_descending,select_nth,len_4-prefix_65,,,5404728.0,ns,319090
string_descending,select_nth,len_4-prefix_65,,,5457439.0,ns,322844
string_descending,select_nth,len_4-prefix_65,,,5528861.0,ns,326598
string_descending,select_nth,len_4-prefix_65,,,5592538.0,ns,330352
string_descending,select_nth,len_4-prefix_65,,,5680526.0,ns,334106
string_descending,select_nth,len_4-prefix_65,,,5698929.0,ns,337860
string_descending,select_nth,len_4-prefix_65,,,5771856.0,ns,341614
string_descending,select_nth,len_4-prefix_65,,,5829948.0,ns,345368
string_descending,select_nth,len_4-prefix_65,,,5900996.0,ns,349122
string_descending,select_nth,len_4-prefix_65,,,5950655.0,ns,352876
string_descending,select_nth,len_4-prefix_65,,,6074415.0,ns,356630
string_descending,select_nth,len_4-prefix_65,,,7015420.0,ns,360384
string_descending,select_nth,len_4-prefix_65,,,7008942.0,ns,364138
string_descending,select_nth,len_4-prefix_65,,,7045901.0,ns,367892
string_descending,select_nth,len_4-prefix_65,,,7033181.0,ns,371646
string_descending,select_nth,len_4-prefix_65,,,6923412.0,ns,375400
