group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_55,,,417528.0,ns,56
string_random,partial_sort_1_0_0,len_200-prefix_55,,,828406.0,ns,112
string_random,partial_sort_1_0_0,len_200-prefix_55,,,1242505.0,ns,168
string_random,partial_sort_1_0_0,len_200-prefix_55,,,1657443.0,ns,224
string_random,partial_sort_1_0_0,len_200-prefix_55,,,2064231.0,ns,280
string_random,partial_sort_1_0_0,len_200-prefix_55,,,2480840.0,ns,336
string_random,partial_sort_1_0_0,len_200-prefix_55,,,2899077.0,ns,392
string_random,partial_sort_1_0_0,len_200-prefix_55,,,3318801.0,ns,448
string_random,partial_sort_1_0_0,len_200-prefix_55,,,3720215.0,ns,504
string_random,partial_sort_1_0_0,len_200-prefix_55,,,4126072.0,ns,560
string_random,partial_sort_1_0_0,len_200-prefix_55,,,4570832.0,ns,616
string_random,partial_sort_1_0_0,len_200-prefix_55,,,4975099.0,ns,672
string_random,partial_sort_1_0_0,len_200-prefix_55,,,5382425.0,ns,728
string_random,partial_sort_1_0_0,len_200-prefix_55,,,5798405.0,ns,784
string_random,partial_sort_1_0_0,len_200-prefix_55,,,6215524.0,ns,840
string_random,partial_sort_1_0_0,len_200-prefix_55,,,6638381.0,ns,896
string_random,partial_sort_1_0_0,len_200-prefix_55,,,7043351.0,ns,952
string_random,partial_sort_1_0_0,len_200-prefix_55,,,7473689.0,ns,1008
string_random,partial_sort_1_0_0,len_200-prefix_55,,,7888257.0,ns,1064
string_random,partial_sort_1_0_0,len_200-prefix_55,,,8284057.0,ns,1120
string_random,partial_sort_1_0_0,len_200-prefix_55,,,8698390.0,ns,1176
string_random,partial_sort_1_0_0,len_200-prefix_55,,,9111464.0,ns,1232
string_random,partial_sort_1_0_0,len_200-prefix_55,,,9528830.0,ns,1288
string_random,partial_sort_1_0_0,len_200-prefix_55,,,9935929.0,ns,1344
