group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,64220.0,ns,1756
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,124320.0,ns,3512
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,190359.0,ns,5268
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,253248.0,ns,7024
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,314120.0,ns,8780
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,378179.0,ns,10536
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,440688.0,ns,12292
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,503648.0,ns,14048
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,565017.0,ns,15804
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,628808.0,ns,17560
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,691901.0,ns,19316
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,753676.0,ns,21072
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,816217.0,ns,22828
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,878973.0,ns,24584
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,946076.0,ns,26340
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1013616.0,ns,28096
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1072265.0,ns,29852
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1132465.0,ns,31608
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1194185.0,ns,33364
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1258535.0,ns,35120
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1320533.0,ns,36876
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1384956.0,ns,38632
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1443225.0,ns,40388
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1511744.0,ns,42144
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1575316.0,ns,43900
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1631154.0,ns,45656
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1695734.0,ns,47412
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1762070.0,ns,49168
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1823262.0,ns,50924
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1888092.0,ns,52680
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1950792.0,ns,54436
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2022702.0,ns,56192
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2085152.0,ns,57948
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2141290.0,ns,59704
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2201461.0,ns,61460
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2269221.0,ns,63216
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2332440.0,ns,64972
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2394740.0,ns,66728
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2455980.0,ns,68484
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2519530.0,ns,70240
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2595749.0,ns,71996
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2661260.0,ns,73752
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2739379.0,ns,75508
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2805178.0,ns,77264
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2893948.0,ns,79020
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2932648.0,ns,80776
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3005808.0,ns,82532
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3071906.0,ns,84288
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3685575.0,ns,86044
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3174917.0,ns,87800
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3248694.0,ns,89556
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3311966.0,ns,91312
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3372277.0,ns,93068
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3448743.0,ns,94824
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3501005.0,ns,96580
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3565356.0,ns,98336
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3645235.0,ns,100092
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3704134.0,ns,101848
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3768480.0,ns,103604
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3833173.0,ns,105360
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3915464.0,ns,107116
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3965143.0,ns,108872
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,4027143.0,ns,110628
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,4094012.0,ns,112384
string_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,4162604.0,ns,114140
