group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_9,,,85590.0,ns,51
kibibyte_random,vendored_std,len_100-prefix_9,,,169058.0,ns,102
kibibyte_random,vendored_std,len_100-prefix_9,,,262208.0,ns,153
kibibyte_random,vendored_std,len_100-prefix_9,,,356968.0,ns,204
kibibyte_random,vendored_std,len_100-prefix_9,,,428257.0,ns,255
kibibyte_random,vendored_std,len_100-prefix_9,,,527858.0,ns,306
kibibyte_random,vendored_std,len_100-prefix_9,,,567827.0,ns,357
kibibyte_random,vendored_std,len_100-prefix_9,,,651386.0,ns,408
kibibyte_random,vendored_std,len_100-prefix_9,,,755928.0,ns,459
kibibyte_random,vendored_std,len_100-prefix_9,,,826006.0,ns,510
kibibyte_random,vendored_std,len_100-prefix_9,,,882077.0,ns,561
kibibyte_random,vendored_std,len_100-prefix_9,,,1011565.0,ns,612
kibibyte_random,vendored_std,len_100-prefix_9,,,1072296.0,ns,663
kibibyte_random,vendored_std,len_100-prefix_9,,,1148415.0,ns,714
kibibyte_random,vendored_std,len_100-prefix_9,,,1249834.0,ns,765
kibibyte_random,vendored_std,len_100-prefix_9,,,1315222.0,ns,816
kibibyte_random,vendored_std,len_100-prefix_9,,,1375807.0,ns,867
kibibyte_random,vendored_std,len_100-prefix_9,,,1455480.0,ns,918
kibibyte_random,vendored_std,len_100-prefix_9,,,1535484.0,ns,969
kibibyte_random,vendored_std,len_100-prefix_9,,,1620295.0,ns,1020
kibibyte_random,vendored_std,len_100-prefix_9,,,1715992.0,ns,1071
kibibyte_random,vendored_std,len_100-prefix_9,,,1793034.0,ns,1122
kibibyte_random,vendored_std,len_100-prefix_9,,,1892053.0,ns,1173
kibibyte_random,vendored_std,len_100-prefix_9,,,1968081.0,ns,1224
kibibyte_random,vendored_std,len_100-prefix_9,,,2121403.0,ns,1275
kibibyte_random,vendored_std,len_100-prefix_9,,,2220312.0,ns,1326
kibibyte_random,vendored_std,len_100-prefix_9,,,2253782.0,ns,1377
kibibyte_random,vendored_std,len_100-prefix_9,,,2323200.0,ns,1428
kibibyte_random,vendored_std,len_100-prefix_9,,,2400290.0,ns,1479
kibibyte_random,vendored_std,len_100-prefix_9,,,2488060.0,ns,1530
kibibyte_random,vendored_std,len_100-prefix_9,,,2610979.0,ns,1581
kibibyte_random,vendored_std,len_100-prefix_9,,,2700680.0,ns,1632
kibibyte_random,vendored_std,len_100-prefix_9,,,2787728.0,ns,1683
kibibyte_random,vendored_std,len_100-prefix_9,,,2857640.0,ns,1734
kibibyte_random,vendored_std,len_100-prefix_9,,,2972308.0,ns,1785
kibibyte_random,vendored_std,len_100-prefix_9,,,3046997.0,ns,1836
kibibyte_random,vendored_std,len_100-prefix_9,,,3159688.0,ns,1887
kibibyte_random,vendored_std,len_100-prefix_9,,,3295707.0,ns,1938
kibibyte_random,vendored_std,len_100-prefix_9,,,3369377.0,ns,1989
kibibyte_random,vendored_std,len_100-prefix_9,,,3538915.0,ns,2040
kibibyte_random,vendored_std,len_100-prefix_9,,,3663906.0,ns,2091
kibibyte_random,vendored_std,len_100-prefix_9,,,3858234.0,ns,2142
kibibyte_random,vendored_std,len_100-prefix_9,,,3976473.0,ns,2193
kibibyte_random,vendored_std,len_100-prefix_9,,,4372201.0,ns,2244
kibibyte_random,vendored_std,len_100-prefix_9,,,4336964.0,ns,2295
kibibyte_random,vendored_std,len_100-prefix_9,,,4539972.0,ns,2346
kibibyte_random,vendored_std,len_100-prefix_9,,,4636440.0,ns,2397
kibibyte_random,vendored_std,len_100-prefix_9,,,4866400.0,ns,2448
kibibyte_random,vendored_std,len_100-prefix_9,,,5016660.0,ns,2499
kibibyte_random,vendored_std,len_100-prefix_9,,,5341767.0,ns,2550
kibibyte_random,vendored_std,len_100-prefix_9,,,5597670.0,ns,2601
kibibyte_random,vendored_std,len_100-prefix_9,,,6039126.0,ns,2652
kibibyte_random,vendored_std,len_100-prefix_9,,,6170233.0,ns,2703
kibibyte_random,vendored_std,len_100-prefix_9,,,6423893.0,ns,2754
kibibyte_random,vendored_std,len_100-prefix_9,,,6714332.0,ns,2805
kibibyte_random,vendored_std,len_100-prefix_9,,,7042941.0,ns,2856
kibibyte_random,vendored_std,len_100-prefix_9,,,7349190.0,ns,2907
kibibyte_random,vendored_std,len_100-prefix_9,,,7928269.0,ns,2958
kibibyte_random,vendored_std,len_100-prefix_9,,,8289306.0,ns,3009
kibibyte_random,vendored_std,len_100-prefix_9,,,8394336.0,ns,3060
