group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,142429.0,ns,104
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,279359.0,ns,208
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,460829.0,ns,312
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,580798.0,ns,416
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,721508.0,ns,520
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,867448.0,ns,624
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,1001526.0,ns,728
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,1151175.0,ns,832
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,1300615.0,ns,936
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,1463533.0,ns,1040
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,1583200.0,ns,1144
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,1741090.0,ns,1248
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,1882653.0,ns,1352
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,2026112.0,ns,1456
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,2173461.0,ns,1560
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,2314410.0,ns,1664
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,2493299.0,ns,1768
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,2595680.0,ns,1872
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,2746929.0,ns,1976
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,2925117.0,ns,2080
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,3047596.0,ns,2184
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,3181617.0,ns,2288
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,3345789.0,ns,2392
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,3482947.0,ns,2496
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,3661046.0,ns,2600
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,3801894.0,ns,2704
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,3959994.0,ns,2808
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,4109933.0,ns,2912
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,4260101.0,ns,3016
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,4427272.0,ns,3120
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,4590430.0,ns,3224
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,4735041.0,ns,3328
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,4881560.0,ns,3432
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,5041899.0,ns,3536
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,5200440.0,ns,3640
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,5341977.0,ns,3744
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,5492888.0,ns,3848
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,5637435.0,ns,3952
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,6066676.0,ns,4056
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,6014936.0,ns,4160
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,6173144.0,ns,4264
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,6358824.0,ns,4368
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,6519752.0,ns,4472
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,6721512.0,ns,4576
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,6916540.0,ns,4680
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,7047491.0,ns,4784
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,7265410.0,ns,4888
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,7488739.0,ns,4992
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,7837107.0,ns,5096
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,8005157.0,ns,5200
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,8251927.0,ns,5304
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,8451256.0,ns,5408
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,8719243.0,ns,5512
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,8924672.0,ns,5616
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,9091942.0,ns,5720
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,9353831.0,ns,5824
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,9715839.0,ns,5928
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,10044508.0,ns,6032
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,10400956.0,ns,6136
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,10658786.0,ns,6240
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,11263804.0,ns,6344
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,11455773.0,ns,6448
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,11810381.0,ns,6552
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,12600567.0,ns,6656
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,12431959.0,ns,6760
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,12814378.0,ns,6864
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,13263335.0,ns,6968
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,13634284.0,ns,7072
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,14300941.0,ns,7176
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,14707900.0,ns,7280
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,15132148.0,ns,7384
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,15649955.0,ns,7488
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,16137314.0,ns,7592
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,16664910.0,ns,7696
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,17117369.0,ns,7800
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,17704917.0,ns,7904
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,18017195.0,ns,8008
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,18497663.0,ns,8112
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,19042712.0,ns,8216
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,19803028.0,ns,8320
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,20255366.0,ns,8424
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,20688207.0,ns,8528
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,21495920.0,ns,8632
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,21905479.0,ns,8736
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,22379898.0,ns,8840
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,23312163.0,ns,8944
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,23667574.0,ns,9048
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,25285566.0,ns,9152
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,24750866.0,ns,9256
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,25488914.0,ns,9360
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,25994583.0,ns,9464
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,26668790.0,ns,9568
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,27257748.0,ns,9672
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,27806415.0,ns,9776
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,28312304.0,ns,9880
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,28680912.0,ns,9984
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,29320160.0,ns,10088
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,30191625.0,ns,10192
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,30898192.0,ns,10296
kibibyte_random_p95,vendored_std,len_40-prefix_70,,,31058980.0,ns,10400
