group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,6070.0,ns,3218
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,11920.0,ns,6436
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,17969.0,ns,9654
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,23630.0,ns,12872
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,29380.0,ns,16090
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,37000.0,ns,19308
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,41069.0,ns,22526
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,46990.0,ns,25744
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,53100.0,ns,28962
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,58910.0,ns,32180
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,83550.0,ns,35398
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,70860.0,ns,38616
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,76760.0,ns,41834
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,82619.0,ns,45052
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,89329.0,ns,48270
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,95710.0,ns,51488
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,101160.0,ns,54706
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,107629.0,ns,57924
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,113040.0,ns,61142
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,119280.0,ns,64360
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,124959.0,ns,67578
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,131669.0,ns,70796
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,137160.0,ns,74014
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,144418.0,ns,77232
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,150030.0,ns,80450
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_30,,,157039.0,ns,83668
