group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,6320.0,ns,3234
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,13190.0,ns,6468
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,19970.0,ns,9702
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,25300.0,ns,12936
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,29550.0,ns,16170
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,35490.0,ns,19404
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,41820.0,ns,22638
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,47440.0,ns,25872
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,54580.0,ns,29106
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,59380.0,ns,32340
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,65549.0,ns,35574
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,71330.0,ns,38808
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,77260.0,ns,42042
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,83980.0,ns,45276
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,89790.0,ns,48510
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,95670.0,ns,51744
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,101530.0,ns,54978
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,107729.0,ns,58212
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,113749.0,ns,61446
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,119980.0,ns,64680
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,126809.0,ns,67914
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,135896.0,ns,71148
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,139020.0,ns,74382
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,146630.0,ns,77616
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,152077.0,ns,80850
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,160859.0,ns,84084
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,166379.0,ns,87318
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,173099.0,ns,90552
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,181279.0,ns,93786
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,189569.0,ns,97020
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,200588.0,ns,100254
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,207178.0,ns,103488
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,221670.0,ns,106722
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,226749.0,ns,109956
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,240290.0,ns,113190
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,250030.0,ns,116424
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,272389.0,ns,119658
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,278010.0,ns,122892
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,296018.0,ns,126126
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,311849.0,ns,129360
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,331478.0,ns,132594
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,340468.0,ns,135828
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,315299.0,ns,139062
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,324509.0,ns,142296
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,331098.0,ns,145530
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,338689.0,ns,148764
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,351106.0,ns,151998
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,416629.0,ns,155232
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,396648.0,ns,158466
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,410779.0,ns,161700
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,400767.0,ns,164934
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,432389.0,ns,168168
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,448128.0,ns,171402
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_25,,,463388.0,ns,174636
