group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_18,,,110779.0,ns,28
string_random_d20,select_nth,len_500-prefix_18,,,228729.0,ns,56
string_random_d20,select_nth,len_500-prefix_18,,,343288.0,ns,84
string_random_d20,select_nth,len_500-prefix_18,,,464179.0,ns,112
string_random_d20,select_nth,len_500-prefix_18,,,575538.0,ns,140
string_random_d20,select_nth,len_500-prefix_18,,,700838.0,ns,168
string_random_d20,select_nth,len_500-prefix_18,,,804737.0,ns,196
string_random_d20,select_nth,len_500-prefix_18,,,922137.0,ns,224
string_random_d20,select_nth,len_500-prefix_18,,,1046506.0,ns,252
string_random_d20,select_nth,len_500-prefix_18,,,1157805.0,ns,280
string_random_d20,select_nth,len_500-prefix_18,,,1263255.0,ns,308
string_random_d20,select_nth,len_500-prefix_18,,,1385813.0,ns,336
string_random_d20,select_nth,len_500-prefix_18,,,1493529.0,ns,364
string_random_d20,select_nth,len_500-prefix_18,,,1618983.0,ns,392
string_random_d20,select_nth,len_500-prefix_18,,,1703583.0,ns,420
string_random_d20,select_nth,len_500-prefix_18,,,1861106.0,ns,448
string_random_d20,select_nth,len_500-prefix_18,,,1954853.0,ns,476
string_random_d20,select_nth,len_500-prefix_18,,,2170791.0,ns,504
string_random_d20,select_nth,len_500-prefix_18,,,2188741.0,ns,532
string_random_d20,select_nth,len_500-prefix_18,,,2314781.0,ns,560
string_random_d20,select_nth,len_500-prefix_18,,,2420960.0,ns,588
string_random_d20,select_nth,len_500-prefix_18,,,2534909.0,ns,616
string_random_d20,select_nth,len_500-prefix_18,,,2648699.0,ns,644
string_random_d20,select_nth,len_500-prefix_18,,,2771829.0,ns,672
string_random_d20,select_nth,len_500-prefix_18,,,2909128.0,ns,700
string_random_d20,select_nth,len_500-prefix_18,,,3194937.0,ns,728
string_random_d20,select_nth,len_500-prefix_18,,,3121897.0,ns,756
string_random_d20,select_nth,len_500-prefix_18,,,3192818.0,ns,784
string_random_d20,select_nth,len_500-prefix_18,,,3331010.0,ns,812
string_random_d20,select_nth,len_500-prefix_18,,,3467735.0,ns,840
string_random_d20,select_nth,len_500-prefix_18,,,3531306.0,ns,868
string_random_d20,select_nth,len_500-prefix_18,,,3639410.0,ns,896
string_random_d20,select_nth,len_500-prefix_18,,,3749165.0,ns,924
string_random_d20,select_nth,len_500-prefix_18,,,3890205.0,ns,952
string_random_d20,select_nth,len_500-prefix_18,,,3983964.0,ns,980
string_random_d20,select_nth,len_500-prefix_18,,,4158685.0,ns,1008
string_random_d20,select_nth,len_500-prefix_18,,,4242003.0,ns,1036
string_random_d20,select_nth,len_500-prefix_18,,,4345733.0,ns,1064
string_random_d20,select_nth,len_500-prefix_18,,,4460762.0,ns,1092
string_random_d20,select_nth,len_500-prefix_18,,,4570910.0,ns,1120
string_random_d20,select_nth,len_500-prefix_18,,,4701890.0,ns,1148
string_random_d20,select_nth,len_500-prefix_18,,,4801600.0,ns,1176
string_random_d20,select_nth,len_500-prefix_18,,,4913831.0,ns,1204
string_random_d20,select_nth,len_500-prefix_18,,,5008830.0,ns,1232
string_random_d20,select_nth,len_500-prefix_18,,,5155538.0,ns,1260
string_random_d20,select_nth,len_500-prefix_18,,,5157698.0,ns,1288
string_random_d20,select_nth,len_500-prefix_18,,,5119158.0,ns,1316
string_random_d20,select_nth,len_500-prefix_18,,,5257198.0,ns,1344
string_random_d20,select_nth,len_500-prefix_18,,,5380078.0,ns,1372
string_random_d20,select_nth,len_500-prefix_18,,,5421437.0,ns,1400
string_random_d20,select_nth,len_500-prefix_18,,,5572297.0,ns,1428
string_random_d20,select_nth,len_500-prefix_18,,,5694526.0,ns,1456
string_random_d20,select_nth,len_500-prefix_18,,,5825206.0,ns,1484
string_random_d20,select_nth,len_500-prefix_18,,,5920803.0,ns,1512
